cell,drug,true_value,predicted_value
163,59,0.39247116,0.36656433
150,191,0.5296917,0.525867
390,74,0.5155377,0.5554793
726,121,0.42872682,0.44470203
963,138,0.4133352,0.43998453
631,89,0.5402266,0.5630681
796,104,0.4934106,0.4876034
181,183,0.6033208,0.5783039
18,35,0.4575408,0.45598736
178,196,0.6284034,0.61400723
20,59,0.5647038,0.46506727
762,25,0.5042371,0.530727
504,118,0.4790275,0.46931297
535,46,0.5243683,0.48781174
58,143,0.56351453,0.5635916
18,16,0.6420335,0.6204761
528,75,0.5693886,0.57695174
108,0,0.53438777,0.5520351
400,188,0.6346368,0.62397486
392,206,0.4284088,0.43741563
932,0,0.5306702,0.5644501
740,17,0.5360211,0.5399815
910,41,0.59930325,0.6055042
95,123,0.63746417,0.61565703
263,141,0.5963442,0.5983812
75,72,0.58658594,0.57728326
344,40,0.5697265,0.5905689
353,13,0.5915999,0.5818093
162,175,0.55377394,0.57593685
5,140,0.560697,0.5615945
167,124,0.629742,0.61217487
546,16,0.6020783,0.6133993
982,71,0.50481856,0.55973005
747,147,0.5617367,0.571441
876,139,0.58271945,0.56448996
596,101,0.58855504,0.59345573
899,102,0.6024884,0.5880104
498,119,0.47628963,0.50620633
778,54,0.33477533,0.3828424
678,110,0.4530833,0.48670748
404,56,0.61650056,0.611037
665,119,0.54891115,0.5697727
625,92,0.41691023,0.433479
372,41,0.63331425,0.6363834
885,119,0.5376613,0.54432136
633,108,0.59798205,0.573032
553,26,0.58479387,0.5635348
491,193,0.5944387,0.5748941
826,191,0.51629317,0.5449793
32,128,0.6036726,0.6139667
27,133,0.6069143,0.5928759
699,120,0.5805231,0.5806845
584,165,0.67141473,0.6622113
430,151,0.6122204,0.5955093
852,106,0.6065879,0.5874232
857,84,0.30420926,0.3388085
861,16,0.54429466,0.56781244
525,30,0.60029185,0.60014886
155,198,0.61892253,0.6179499
525,29,0.46761546,0.50143623
765,88,0.5438865,0.5465594
261,181,0.6151868,0.6005676
333,129,0.5257745,0.4961488
529,162,0.5382193,0.5479517
584,84,0.32736865,0.34608093
486,100,0.59781873,0.54905826
978,159,0.62503475,0.6154453
6,221,0.4943977,0.57299256
694,148,0.5760031,0.55146194
569,111,0.59970313,0.5926697
201,141,0.60754454,0.63996744
638,171,0.5602869,0.5763994
479,213,0.5585909,0.5285009
505,78,0.52790844,0.5527525
390,21,0.53128475,0.52713
714,200,0.5994338,0.60516644
517,100,0.52667636,0.5247849
170,66,0.5137874,0.5043086
835,181,0.5728597,0.58196807
848,165,0.656867,0.6550891
809,74,0.54952496,0.56973785
841,43,0.49779165,0.495367
475,34,0.6162568,0.61119765
572,197,0.5581975,0.53635305
424,44,0.62501824,0.63415533
212,144,0.5320583,0.53068614
455,49,0.44451335,0.44336146
425,103,0.5791177,0.53071487
376,42,0.6032953,0.5721652
40,144,0.51014143,0.49904808
183,150,0.5584822,0.56861675
205,98,0.5659305,0.57365054
592,186,0.56149775,0.58835924
291,198,0.6265847,0.637971
824,105,0.61768425,0.60087997
777,219,0.45431557,0.47381946
473,213,0.5007198,0.51394343
165,44,0.63062453,0.62507445
969,15,0.48948407,0.48578066
278,109,0.5012142,0.5535459
291,157,0.6377623,0.6324379
852,74,0.638172,0.6058065
485,10,0.5826661,0.57068044
453,182,0.43043154,0.45976534
863,17,0.584262,0.5613364
84,139,0.40622923,0.51302946
700,79,0.65783656,0.61651826
517,13,0.56192005,0.5524469
357,0,0.5975293,0.58392346
149,24,0.64295596,0.6338587
8,152,0.4204922,0.4534972
172,185,0.47979355,0.54553336
612,80,0.5897335,0.58819485
676,42,0.532153,0.5563403
225,80,0.6008303,0.57077473
620,218,0.614782,0.6202997
416,103,0.5268205,0.48800275
616,9,0.5208488,0.5414208
25,144,0.5315205,0.5474681
575,202,0.53342485,0.55211765
156,66,0.5296725,0.5066611
350,216,0.51553905,0.5000542
732,105,0.58575726,0.59200966
48,129,0.5454409,0.53949374
80,35,0.46869195,0.46207324
569,78,0.5086494,0.57091886
796,144,0.5531684,0.5458744
842,170,0.4804079,0.50759286
621,15,0.48724037,0.49654904
369,161,0.5660007,0.5670783
371,142,0.574407,0.58789676
499,104,0.4618923,0.48590362
643,22,0.52271736,0.47849244
341,206,0.41128388,0.43584293
885,146,0.5200424,0.5583855
227,4,0.37716407,0.4243286
33,2,0.6035246,0.6133602
78,198,0.5393494,0.59186
303,25,0.54545325,0.5873329
432,82,0.51401895,0.5317594
10,71,0.5953731,0.5769989
938,160,0.53970516,0.5046481
594,12,0.5465863,0.5696494
145,121,0.45978042,0.5001612
727,36,0.5778762,0.57240045
747,102,0.62158096,0.613651
576,147,0.5478395,0.56283885
456,55,0.5349973,0.5295869
793,82,0.5204037,0.5287609
938,17,0.5733986,0.5998137
762,112,0.5348879,0.5446505
587,219,0.39929003,0.42387977
850,79,0.56267995,0.58083516
11,143,0.56728506,0.56648946
405,80,0.5875327,0.5597359
23,150,0.59824395,0.58263785
600,121,0.38939896,0.43526644
426,178,0.6971844,0.64192057
378,121,0.44618315,0.44511175
870,72,0.5398693,0.5451697
189,14,0.5583587,0.5111182
313,164,0.6170487,0.57317024
382,38,0.613747,0.5800116
243,135,0.3836538,0.5277797
775,222,0.5502218,0.58073246
607,151,0.61366403,0.61626804
404,18,0.6166353,0.6063057
624,165,0.6743698,0.68698883
157,144,0.5195251,0.51968604
669,52,0.5822458,0.56638324
677,51,0.4923895,0.5514811
51,42,0.5286328,0.5456643
783,190,0.4729912,0.49289715
623,210,0.6052579,0.59930134
167,32,0.577765,0.59583336
353,4,0.45713317,0.46087304
584,13,0.5277555,0.54231936
442,13,0.54559386,0.5598923
58,88,0.5562087,0.5719311
738,179,0.597458,0.5940243
37,150,0.56281286,0.5696642
480,116,0.61057234,0.5723682
929,10,0.60997504,0.5621631
752,12,0.593192,0.58296514
192,188,0.534442,0.58184314
861,200,0.6032481,0.60362333
143,143,0.56661654,0.5529824
133,143,0.5783559,0.57997906
272,104,0.48815563,0.47536245
688,138,0.5311887,0.53449667
165,22,0.56712776,0.5297389
614,78,0.48547146,0.5404119
951,93,0.5341279,0.5420509
843,75,0.59811115,0.5930311
392,80,0.5822102,0.5476264
935,19,0.5553484,0.5687582
117,6,0.55673087,0.5673179
650,85,0.5440336,0.535286
9,90,0.44620207,0.48218992
898,221,0.60489714,0.61201906
88,201,0.59697556,0.5805616
904,132,0.48917964,0.53804356
117,139,0.5758482,0.5897497
109,165,0.72283375,0.69061595
304,138,0.43368843,0.42740047
61,55,0.5162875,0.52256596
756,195,0.53547806,0.55317366
771,115,0.62792087,0.5670206
9,56,0.6163494,0.6012882
119,81,0.6107211,0.588771
138,124,0.6130699,0.59231436
872,104,0.48461297,0.49000356
212,24,0.54890203,0.56785953
514,35,0.40829188,0.40178373
38,146,0.59342,0.6017207
52,202,0.57657665,0.5793822
92,116,0.58251923,0.5847514
701,19,0.5655412,0.5607899
275,84,0.3600578,0.33306125
177,183,0.53711367,0.5684717
230,168,0.6017479,0.5829169
943,116,0.5509388,0.5469136
582,0,0.5887215,0.5485722
20,171,0.57248366,0.583134
764,180,0.5649308,0.5319391
154,109,0.52970034,0.5253327
328,186,0.6104534,0.5910292
435,54,0.3931646,0.42953557
756,118,0.50793916,0.48073596
733,2,0.56873846,0.63291603
371,81,0.5467997,0.58840644
616,125,0.560341,0.563923
343,54,0.42979106,0.38537008
881,146,0.59741,0.6152068
730,106,0.5395197,0.57902247
985,44,0.6257783,0.6171917
457,85,0.5766448,0.5510064
313,131,0.6170487,0.5484414
162,184,0.49582,0.51149696
116,13,0.55257964,0.56012356
505,210,0.56796825,0.5665662
525,79,0.6061033,0.6030049
575,209,0.4488211,0.4832462
918,3,0.42652142,0.4474794
917,121,0.4121602,0.40826803
729,10,0.6091331,0.571399
924,16,0.610678,0.5875672
728,4,0.44163138,0.43978783
342,131,0.5874955,0.53946006
737,33,0.47044522,0.4782167
382,136,0.5362805,0.52148
334,183,0.5365747,0.58040833
583,58,0.6443404,0.59744483
744,145,0.45624453,0.49550745
810,63,0.5721738,0.5672811
509,121,0.46938968,0.42695192
12,41,0.6412262,0.6207426
700,186,0.5803498,0.6008911
792,185,0.60962105,0.5666927
131,20,0.65338534,0.6188432
618,10,0.49326527,0.5267419
423,209,0.5192952,0.5538732
513,19,0.50286263,0.5298486
492,115,0.62745833,0.6036493
401,142,0.610252,0.6177282
483,85,0.55990905,0.5679914
963,88,0.5670104,0.5628968
477,146,0.6143476,0.59180135
696,31,0.55094403,0.5298065
505,42,0.5873193,0.5832593
656,90,0.4309549,0.41738647
342,171,0.62996066,0.59599733
611,221,0.61880875,0.6063828
591,193,0.5855989,0.57155097
34,199,0.5101648,0.50936985
368,129,0.530848,0.5538206
452,132,0.5195091,0.50690866
744,156,0.6344157,0.6154016
703,106,0.5927857,0.5713853
542,106,0.5784032,0.5897833
334,52,0.58836395,0.5840417
570,83,0.48510844,0.44501248
565,136,0.54762757,0.4933738
407,105,0.5973052,0.5914168
56,198,0.629379,0.62527394
738,218,0.62855023,0.62337625
319,44,0.64597565,0.63064593
644,148,0.63674164,0.58587605
846,32,0.60209817,0.59212166
400,35,0.45091328,0.434831
54,206,0.44741663,0.4534038
913,155,0.5840708,0.52944535
807,212,0.6100058,0.60148156
791,58,0.58457345,0.5958739
933,201,0.573673,0.5564813
563,114,0.6921324,0.6853858
508,66,0.4943642,0.48804414
681,166,0.40023595,0.3788833
548,140,0.5797489,0.5743493
963,143,0.55715656,0.5610186
625,80,0.59702396,0.60192674
545,151,0.65040225,0.6532803
857,87,0.46686968,0.48978773
67,132,0.5051667,0.49874604
781,89,0.58519334,0.56872946
142,101,0.61114144,0.6079474
698,61,0.5884475,0.566281
580,128,0.59602165,0.6011952
893,76,0.5267498,0.5884477
864,101,0.57435596,0.58446324
751,18,0.5501283,0.5584539
87,192,0.6022596,0.6063377
942,97,0.4908892,0.48715255
606,48,0.618331,0.6012316
23,15,0.49283043,0.51129436
825,69,0.6252319,0.61175567
266,144,0.5016444,0.5825647
626,42,0.5446895,0.53897154
596,16,0.58362496,0.59249884
21,90,0.45788342,0.450416
539,83,0.43141806,0.39530265
1,40,0.5651043,0.5519263
263,1,0.6128523,0.6020608
160,36,0.6097628,0.5753394
617,199,0.49813545,0.46565226
280,44,0.6050422,0.6135885
619,222,0.5810855,0.5730789
942,188,0.635713,0.6257423
315,72,0.57182777,0.5773233
307,66,0.4833379,0.5133512
276,160,0.57744944,0.5841737
396,8,0.5388247,0.5356193
268,76,0.6056388,0.56813926
380,201,0.5400901,0.56086683
211,79,0.556171,0.59459805
863,106,0.59394026,0.5606103
518,198,0.6351535,0.6141637
140,30,0.593804,0.5837193
363,202,0.58544517,0.58745533
816,146,0.42415464,0.51110464
651,189,0.38499552,0.38881156
20,144,0.45713213,0.5046835
874,163,0.57085574,0.5664848
461,75,0.6123573,0.61372626
844,186,0.59852767,0.59026384
545,14,0.64645344,0.6064056
745,31,0.5413531,0.5292381
722,152,0.53110087,0.53383493
597,62,0.49482507,0.4804768
710,10,0.5962424,0.53771746
731,65,0.45123184,0.5078451
472,37,0.6175183,0.58057064
626,46,0.5164724,0.47801387
741,192,0.6302533,0.6169269
443,16,0.53756046,0.60700524
180,33,0.5149377,0.47466853
916,115,0.543834,0.5573664
562,197,0.52769643,0.5490645
813,64,0.4310871,0.42416123
794,16,0.6258513,0.6002973
777,136,0.46601707,0.46905082
677,64,0.34897867,0.38536385
766,211,0.57135826,0.5518442
899,46,0.45718735,0.4827738
489,115,0.6061405,0.5763039
969,137,0.49253193,0.50494486
420,20,0.6064522,0.5978185
377,107,0.49940294,0.5190903
558,83,0.5171759,0.44971117
378,106,0.5918976,0.59036374
639,131,0.65479344,0.5830718
97,127,0.47079322,0.47747374
921,131,0.5482856,0.5422845
225,97,0.47662333,0.4822507
730,77,0.5684466,0.55428886
740,204,0.54065555,0.48285306
438,56,0.6298291,0.60050505
685,146,0.59427834,0.5962601
875,77,0.5641491,0.5513032
201,132,0.5030011,0.53695726
106,202,0.57878286,0.59306705
165,15,0.535946,0.52764
695,92,0.41993737,0.41470876
674,129,0.53142214,0.5341373
864,3,0.35442704,0.39665714
606,178,0.6539443,0.64969474
357,14,0.5415294,0.51782185
428,222,0.5543179,0.5750139
247,193,0.5847607,0.58412796
899,127,0.3896186,0.4034641
532,30,0.55719334,0.587727
542,35,0.47609788,0.42978522
460,91,0.502511,0.5372516
751,72,0.4654115,0.49922895
600,17,0.62987685,0.62258214
544,46,0.545373,0.5434646
484,94,0.580338,0.51919454
959,183,0.6223448,0.58942413
961,217,0.5958061,0.55818874
291,172,0.63998324,0.6330143
499,48,0.5869149,0.5916267
946,221,0.6384393,0.6109277
598,105,0.60840297,0.6016132
852,0,0.56536776,0.55699164
747,57,0.42310634,0.48454747
629,27,0.55409473,0.57886636
89,5,0.48907486,0.51180226
875,55,0.5514419,0.5431503
274,15,0.5470001,0.5406978
138,8,0.53140944,0.5414349
187,56,0.57868546,0.609592
975,25,0.5959431,0.58528256
397,211,0.48850748,0.49647686
211,159,0.6087562,0.5966215
33,1,0.62000024,0.61057365
401,28,0.6526552,0.63471866
300,175,0.49960876,0.5431295
130,106,0.59688884,0.5808265
111,4,0.4563161,0.46944365
873,139,0.55931365,0.5466156
853,55,0.5295358,0.53188825
179,216,0.461788,0.43502328
579,85,0.5705415,0.56910264
153,172,0.6301464,0.63502705
600,213,0.4624508,0.5473337
297,192,0.6166007,0.6086002
727,166,0.4478189,0.3788769
347,16,0.57973397,0.60590005
135,153,0.34880242,0.36660683
735,132,0.53872204,0.50641924
766,162,0.5763667,0.5487471
870,151,0.62760514,0.6300204
637,78,0.536452,0.5511875
623,8,0.58004487,0.5822527
241,17,0.60171753,0.60313535
655,43,0.5607315,0.58212626
289,146,0.62291056,0.60966194
439,66,0.5078221,0.52232546
273,28,0.652957,0.6523231
546,19,0.5223475,0.5511562
91,148,0.6178946,0.55657357
924,22,0.5071696,0.45868292
71,113,0.3635717,0.39736763
545,67,0.59258664,0.6035881
794,169,0.6132785,0.5868407
468,115,0.6582785,0.6052769
205,58,0.61236393,0.584425
311,117,0.49442545,0.5283537
322,44,0.62174803,0.6130455
935,160,0.5302377,0.56439954
923,220,0.59129643,0.58698237
737,180,0.5447103,0.5542314
573,113,0.44550332,0.439918
161,188,0.5943949,0.60967255
895,110,0.5346692,0.54016954
489,85,0.5700484,0.5480177
864,61,0.5137176,0.5300447
99,171,0.54679203,0.57287943
404,36,0.57207334,0.5962529
527,94,0.48390126,0.47224218
708,117,0.6467138,0.60306644
328,32,0.5988788,0.58758813
278,125,0.6189264,0.6080379
946,204,0.5763052,0.57405627
17,90,0.4908109,0.49743462
742,144,0.5759676,0.54506975
851,131,0.5226391,0.55949765
253,77,0.5271273,0.5554401
504,12,0.5624861,0.5741592
489,178,0.6315927,0.6681011
754,121,0.53656936,0.5233661
308,8,0.54887956,0.56227183
858,154,0.5171218,0.5030997
408,70,0.5839254,0.551167
630,212,0.5846475,0.5945004
396,218,0.5969297,0.6134532
872,74,0.5642973,0.54944927
617,19,0.5505456,0.51829356
971,57,0.4298519,0.42966276
266,211,0.5359763,0.53292936
609,161,0.5890418,0.5795941
955,94,0.51259893,0.510035
301,145,0.544604,0.52155006
710,81,0.5702082,0.5801262
240,17,0.6071988,0.60951763
327,46,0.5250904,0.4882881
819,10,0.57920575,0.5726963
897,35,0.4401039,0.3907679
751,49,0.4311279,0.42669415
401,171,0.589527,0.5957022
67,115,0.5611793,0.56952596
63,69,0.5972502,0.5801581
75,56,0.6157653,0.62431955
669,101,0.6050718,0.59004873
887,148,0.5362755,0.50326824
502,48,0.6155589,0.6165744
242,113,0.3886457,0.39500242
56,124,0.60380393,0.5988892
252,22,0.46238628,0.49766174
5,54,0.4059199,0.41974244
367,66,0.5166707,0.50447464
527,14,0.481369,0.5355719
912,114,0.6998145,0.7134554
693,111,0.6162496,0.60255086
411,116,0.58445734,0.590094
881,103,0.5514621,0.5836699
711,186,0.6122662,0.5899621
274,181,0.6167811,0.61447996
761,182,0.447593,0.4747475
757,183,0.5550723,0.59541166
861,77,0.5641099,0.56223273
434,63,0.5445087,0.5313958
84,76,0.54420435,0.5750325
506,215,0.5430159,0.55049145
170,117,0.5778472,0.5628414
704,219,0.4848464,0.4801668
532,156,0.6247958,0.6290816
579,95,0.41954684,0.48182684
258,31,0.45776317,0.518692
314,139,0.53546387,0.5929821
347,127,0.45022416,0.43529615
380,152,0.47175562,0.48773777
393,134,0.5242405,0.5199029
876,2,0.60575885,0.60207444
215,56,0.63686043,0.62776744
567,56,0.60791343,0.60611707
3,9,0.5322569,0.53991705
421,77,0.5498669,0.5628014
164,8,0.6293843,0.5750387
193,93,0.57559615,0.52783316
730,209,0.43748808,0.4475705
935,63,0.5685115,0.59427947
507,146,0.50985354,0.52722
679,115,0.53772205,0.5752398
233,115,0.5360832,0.540301
96,144,0.50924057,0.512016
32,20,0.6276615,0.6185073
777,153,0.3618236,0.37554193
11,213,0.5607714,0.53731257
693,180,0.59710395,0.565885
731,63,0.5257652,0.53892994
511,192,0.6257694,0.62350845
490,35,0.35013264,0.3762411
635,113,0.37303624,0.3903632
435,156,0.6090038,0.6180392
797,76,0.55425817,0.559874
515,207,0.51874864,0.49989864
178,0,0.539314,0.5691382
527,196,0.5869736,0.59355086
116,67,0.58098274,0.5923923
276,32,0.63356656,0.6252448
557,69,0.5898382,0.5734871
477,219,0.46092683,0.49719015
142,199,0.5271611,0.52489823
634,10,0.49432597,0.54909563
147,123,0.62316865,0.62178886
605,77,0.57086277,0.5562515
724,156,0.6352041,0.6327741
392,178,0.61465484,0.63838774
888,34,0.6326425,0.6111878
695,175,0.53062594,0.53113997
333,29,0.39278644,0.39085826
723,64,0.35511348,0.3772162
32,61,0.5757107,0.5594641
365,145,0.62804836,0.5753617
617,70,0.52051157,0.52125776
676,70,0.55062675,0.563029
960,185,0.56202453,0.55250317
740,75,0.56548506,0.52162915
685,63,0.5846126,0.590734
25,178,0.6660992,0.65599537
403,203,0.4089459,0.5191526
226,115,0.53790176,0.57132375
475,117,0.598486,0.57789147
911,84,0.3660364,0.37541136
827,121,0.39345446,0.386278
745,88,0.5589561,0.5732542
947,165,0.6911903,0.6782623
599,11,0.55690825,0.5302531
587,151,0.6289691,0.6042292
937,141,0.62931055,0.61607885
398,206,0.43453217,0.4250586
434,92,0.36899894,0.38892117
398,115,0.55985653,0.52708733
190,16,0.61545426,0.574083
740,153,0.34369904,0.3618554
234,77,0.5732554,0.5702098
519,193,0.5839711,0.573322
648,105,0.5872235,0.57323164
497,221,0.6206939,0.59982324
777,69,0.59707123,0.57115155
99,5,0.51404583,0.49250388
695,185,0.4993103,0.53712475
949,26,0.5858287,0.5466216
329,172,0.6401596,0.6299411
778,131,0.51283836,0.54132354
232,183,0.6312927,0.6303598
130,112,0.60514396,0.5733486
837,197,0.57679415,0.5649371
501,171,0.5975889,0.5779031
339,208,0.5598916,0.55982083
844,77,0.57260543,0.5605894
649,89,0.58157885,0.5643185
460,62,0.47175005,0.51629835
631,145,0.5132279,0.51043737
282,83,0.44867167,0.46148872
427,128,0.58313066,0.5891808
494,59,0.3364484,0.3424455
72,211,0.46173376,0.49145177
181,78,0.56814337,0.5602269
47,78,0.583499,0.58350486
365,85,0.5756677,0.5855292
853,69,0.59232515,0.5880202
138,182,0.4783191,0.47291127
762,2,0.59915876,0.583603
735,5,0.48069796,0.48869
122,101,0.61243725,0.60150445
224,143,0.5609063,0.55485445
355,90,0.49121746,0.4340352
22,18,0.6006151,0.5725781
361,26,0.57302403,0.54621536
515,177,0.57907593,0.535845
134,123,0.6199681,0.6123556
60,63,0.523489,0.54204935
953,20,0.6090309,0.6111519
601,131,0.5609937,0.5631161
182,152,0.4909866,0.48054644
543,161,0.54587555,0.5769924
215,58,0.6180364,0.60157496
219,94,0.52889365,0.54716873
817,93,0.53430724,0.5312348
366,169,0.5757596,0.55641884
30,138,0.48264036,0.4817721
240,69,0.58403623,0.6052557
933,110,0.5215843,0.49272698
433,175,0.58809197,0.5573876
373,78,0.5373455,0.5949201
288,62,0.48262188,0.50281274
878,154,0.47740707,0.48863176
763,186,0.59386396,0.5807164
911,100,0.53116983,0.5352824
168,116,0.5578403,0.54615426
234,153,0.37691474,0.41667756
847,220,0.55634874,0.5851196
739,19,0.56863695,0.55636644
681,15,0.50484556,0.5200234
247,166,0.40835217,0.38246256
734,135,0.45682898,0.47867146
887,41,0.5792937,0.56828076
540,55,0.5165424,0.53498554
439,52,0.5933776,0.5841141
480,192,0.6184792,0.6025365
9,202,0.57552505,0.5756692
136,90,0.34759015,0.38958088
752,165,0.66016686,0.69067746
424,87,0.5451166,0.5009861
474,179,0.5473492,0.56728065
336,210,0.55973583,0.56366783
895,67,0.6257173,0.6015794
125,153,0.4711182,0.41408738
31,122,0.5785852,0.5837908
914,100,0.5527321,0.54120016
699,136,0.56185836,0.5026134
381,215,0.59517545,0.5828332
283,50,0.59684944,0.566686
617,6,0.53537905,0.5278994
718,34,0.6274245,0.63019776
410,51,0.53754795,0.54573894
937,48,0.6235241,0.6014036
467,118,0.55066884,0.5090467
854,156,0.6292907,0.63381654
399,116,0.59789866,0.5779493
305,220,0.5767889,0.5892797
598,120,0.64419705,0.5845957
157,42,0.5252209,0.54183507
426,107,0.47560948,0.49881804
695,102,0.54011726,0.60662043
239,100,0.5255164,0.5102543
793,161,0.5484019,0.55820346
582,32,0.59474355,0.5830443
163,190,0.49292836,0.48211282
231,186,0.56126475,0.5751939
826,31,0.5484215,0.5225903
658,74,0.5314658,0.5534382
921,138,0.5217539,0.48952556
136,99,0.39875576,0.39113975
262,68,0.55643404,0.60386735
58,141,0.58002466,0.6233546
526,57,0.40442127,0.41586128
829,8,0.5433767,0.54761255
148,79,0.5946703,0.61111367
954,127,0.3993259,0.40198907
651,47,0.57649815,0.58220696
285,25,0.60208654,0.6146944
872,1,0.6226014,0.61454517
714,203,0.5158975,0.4936806
146,71,0.5509233,0.54926986
348,112,0.58690244,0.562717
296,42,0.5223792,0.5526879
48,142,0.50157773,0.54708683
94,82,0.51862854,0.52953696
366,10,0.5032721,0.5469811
75,65,0.56922656,0.5396497
395,75,0.5877932,0.5880152
83,76,0.550615,0.5721464
230,34,0.5700576,0.582687
820,104,0.50909424,0.50209737
970,116,0.58895934,0.5744798
312,43,0.5403415,0.5017006
349,0,0.53521293,0.54913145
288,151,0.63839495,0.64080083
695,109,0.515075,0.52218145
187,68,0.637283,0.6205774
906,171,0.5694017,0.5803808
869,27,0.59215295,0.56978846
432,154,0.46532124,0.45659205
794,14,0.6011909,0.5778105
108,139,0.5627596,0.5637144
160,43,0.63140553,0.5591189
623,157,0.657912,0.6547473
363,0,0.5835047,0.5793763
