cell,drug,true_value,predicted_value
602,29,0.3959092,0.40271175
448,169,0.5536691,0.5859055
212,200,0.57278234,0.5923205
222,123,0.4776675,0.4717945
281,192,0.62638336,0.5914803
225,41,0.64070946,0.6293441
822,82,0.5616576,0.5507535
675,189,0.36925116,0.38229734
412,144,0.57294697,0.5792696
583,42,0.5339555,0.5484277
199,141,0.6379032,0.6274011
300,71,0.52594215,0.5522769
785,147,0.59629756,0.5714197
562,38,0.5608196,0.57037336
770,210,0.57955265,0.56497
213,220,0.6267122,0.5913136
135,53,0.5963131,0.5817764
490,13,0.5307424,0.56656855
537,165,0.73035496,0.7143474
446,113,0.31551936,0.35474804
204,96,0.59246653,0.60803926
461,127,0.4016647,0.3872721
859,175,0.6043169,0.5462031
533,85,0.33641955,0.3447351
637,47,0.5480956,0.57739604
251,1,0.6112861,0.6350193
89,161,0.5767218,0.58026594
6,210,0.5665201,0.5699342
792,36,0.62321794,0.6126809
404,155,0.5305083,0.46655414
440,185,0.56957364,0.5371232
412,64,0.40968657,0.36568815
943,19,0.5539504,0.55623734
298,140,0.5741961,0.5690887
602,194,0.57256883,0.5584182
291,67,0.61712396,0.6018971
158,6,0.597359,0.5928733
902,59,0.3657004,0.3877036
22,20,0.54511845,0.5376698
619,58,0.5658939,0.58850557
315,179,0.577773,0.5996384
527,72,0.5067242,0.5180588
186,94,0.4115006,0.43596902
540,143,0.55499685,0.56141615
110,221,0.6238124,0.6156989
769,60,0.59533286,0.57373995
123,14,0.48209548,0.5088195
794,172,0.63809747,0.6480257
206,133,0.47522578,0.5331737
670,24,0.6170764,0.62463504
178,151,0.6179295,0.6137981
249,70,0.5720645,0.5520656
386,68,0.54142773,0.6032468
677,145,0.4762111,0.50102276
931,144,0.5745451,0.5716402
927,16,0.62012243,0.594678
325,45,0.48038328,0.5186427
98,216,0.58098704,0.57932806
702,107,0.45335805,0.49213007
224,182,0.5605006,0.4703946
985,70,0.52186304,0.5634307
629,103,0.56300795,0.548454
636,173,0.56132793,0.5517404
405,81,0.60223633,0.6005949
693,156,0.6437908,0.6372192
941,12,0.5751366,0.584279
983,116,0.5792686,0.57156235
314,93,0.39940268,0.37666333
780,150,0.59903425,0.60063976
132,213,0.5651684,0.5370729
102,43,0.5432551,0.5585126
33,14,0.55624026,0.53153026
26,79,0.53306013,0.53722435
30,116,0.5535767,0.57664686
152,186,0.6084911,0.5910974
613,90,0.38572887,0.39554715
18,185,0.46995473,0.55126333
284,141,0.58456737,0.585951
620,186,0.6110493,0.58112746
206,208,0.46706516,0.48944137
122,141,0.61703634,0.6309176
141,98,0.5686893,0.58981854
751,147,0.51652807,0.47840512
498,185,0.5515758,0.5440848
757,33,0.6071367,0.62138706
28,1,0.6137599,0.5890519
51,146,0.5861334,0.58549714
73,21,0.4566884,0.42909428
653,215,0.4970372,0.504906
169,20,0.53939694,0.54388565
27,168,0.5833277,0.5855534
447,30,0.60606396,0.5971933
634,162,0.5841916,0.58102006
649,107,0.47434452,0.49190268
802,96,0.5412395,0.57187647
394,79,0.5698914,0.5494551
813,178,0.64482516,0.6710077
967,123,0.39387903,0.38475174
618,182,0.46365985,0.42347282
861,117,0.5697704,0.5808648
627,5,0.48124585,0.51002026
750,186,0.55041355,0.5792862
65,10,0.5810814,0.567966
964,179,0.5769538,0.57904816
607,20,0.5298953,0.53915024
718,26,0.5645985,0.559687
557,151,0.6260606,0.6196154
220,76,0.5713346,0.59098834
817,47,0.578971,0.58996844
416,80,0.60176206,0.5894916
245,170,0.572138,0.5585049
729,88,0.57048255,0.58847344
78,37,0.5628704,0.58179855
740,199,0.5192158,0.49615648
218,200,0.62122697,0.61769176
621,84,0.4296322,0.44773608
939,32,0.39581668,0.40284252
684,218,0.34742445,0.40928465
923,60,0.5677967,0.5687595
710,44,0.61158824,0.61652035
708,33,0.6105819,0.635875
285,50,0.492723,0.53203195
940,38,0.5470691,0.574758
398,84,0.43806008,0.42575353
983,139,0.6193509,0.597434
665,147,0.5057454,0.5493712
66,122,0.5593145,0.5715516
242,104,0.4786552,0.47975135
515,181,0.6217795,0.6166841
200,137,0.59809744,0.5694446
12,65,0.5782831,0.5678418
255,40,0.55002856,0.55712974
256,98,0.56192243,0.5631426
201,92,0.54616964,0.54833806
580,47,0.53337044,0.5509994
242,98,0.5264066,0.53988785
386,139,0.5486527,0.6029143
30,126,0.529364,0.5513351
596,115,0.5472683,0.5781194
959,157,0.57997286,0.57102346
731,8,0.589,0.5485648
197,131,0.54833144,0.57450956
474,93,0.3609643,0.35498178
82,31,0.5738895,0.53610915
559,206,0.40274563,0.44095528
581,102,0.64456403,0.6456231
286,31,0.5712608,0.5578314
366,188,0.60575753,0.6122762
684,171,0.6145211,0.59279984
222,124,0.617737,0.61755437
735,9,0.54668593,0.54937
599,148,0.6057146,0.5979417
513,153,0.35852948,0.339699
288,96,0.61459076,0.6072384
185,114,0.649999,0.66574854
633,154,0.49156633,0.47585312
867,18,0.5934122,0.6045305
74,91,0.4470048,0.48656097
491,186,0.6156758,0.58821183
593,92,0.55358267,0.53587097
875,47,0.5876576,0.59431493
559,20,0.5382276,0.55996525
675,39,0.58298826,0.58184826
727,118,0.41974762,0.4413478
376,55,0.56217307,0.56344974
640,20,0.5287178,0.51966244
776,122,0.6539317,0.62917536
214,15,0.48543462,0.5031961
748,59,0.48878375,0.44205132
612,59,0.5127829,0.4494101
724,54,0.49262902,0.40333694
44,106,0.58864415,0.58295596
283,172,0.6288656,0.62743163
158,26,0.5499312,0.5610775
304,102,0.6100699,0.60442954
735,212,0.59736997,0.6064099
730,20,0.50673133,0.5348723
454,190,0.512998,0.5043601
280,187,0.6318453,0.6278323
77,25,0.6003831,0.5864578
553,35,0.6011217,0.5591707
705,115,0.54117477,0.5686775
892,214,0.62805015,0.63647676
292,38,0.5694441,0.60421854
714,97,0.46325502,0.4686167
802,59,0.35250843,0.3678215
298,67,0.5697021,0.5930253
173,78,0.6582966,0.61058515
869,31,0.5309968,0.5156828
903,211,0.45836908,0.48729992
222,190,0.51507974,0.5178457
412,163,0.5553594,0.5830252
324,185,0.62647355,0.56509364
694,186,0.56398964,0.5803758
679,192,0.52731997,0.55188495
630,74,0.56195503,0.5864915
342,10,0.5561888,0.55908006
718,99,0.5389224,0.53942096
648,105,0.5872235,0.5812593
162,31,0.5713119,0.52992964
223,62,0.44093162,0.4822634
525,97,0.50887555,0.51350427
292,72,0.6004646,0.59455866
72,0,0.5500844,0.5433629
387,42,0.5605893,0.5596099
688,194,0.56901723,0.5654097
945,221,0.6281768,0.58338547
56,93,0.4699841,0.46611676
259,216,0.6060139,0.583216
695,66,0.5080399,0.49700993
557,113,0.36372432,0.38133466
852,79,0.5692624,0.5775133
149,123,0.4295886,0.4317767
339,221,0.6160249,0.5699873
310,72,0.526288,0.5333426
709,47,0.5854644,0.58640015
113,134,0.6127216,0.58945495
809,142,0.5818446,0.5920425
704,193,0.5709367,0.5533326
910,208,0.4267652,0.46037343
956,109,0.539119,0.5293048
423,77,0.5544843,0.5684396
751,82,0.5378019,0.531259
26,20,0.5565217,0.5581027
45,40,0.54964113,0.54344225
98,82,0.5619446,0.54496735
102,125,0.6137264,0.61450607
131,70,0.60701734,0.5690454
106,120,0.635627,0.60498667
723,13,0.57715684,0.5598201
926,160,0.52423066,0.53337497
766,213,0.5838956,0.55405223
143,129,0.57209545,0.56940144
268,58,0.5890663,0.6019637
420,209,0.511677,0.48183668
315,186,0.6039915,0.5855004
437,196,0.6259301,0.60950947
444,54,0.41429088,0.3707899
757,72,0.58508176,0.5967968
217,44,0.5750399,0.5890494
712,162,0.52552015,0.5278168
493,81,0.6369343,0.6227003
59,30,0.60301393,0.5944708
103,8,0.52643764,0.5306362
769,68,0.62632316,0.62236935
731,21,0.44203976,0.4241242
303,136,0.5127201,0.50443876
861,128,0.6042352,0.594812
823,38,0.5301474,0.54441303
60,159,0.6224087,0.60598046
587,221,0.5454303,0.51275223
541,200,0.5830826,0.6073991
312,100,0.43279848,0.40498093
423,70,0.58002955,0.5691281
212,66,0.5016075,0.49709103
46,68,0.5975033,0.59752756
703,82,0.5673346,0.56344175
402,186,0.6153674,0.605462
149,4,0.46462646,0.4536732
803,70,0.6201193,0.5548201
34,198,0.6194103,0.60077
961,4,0.45836675,0.42586586
571,25,0.5619298,0.5504782
734,13,0.547372,0.557366
656,36,0.5629151,0.57198495
184,37,0.557281,0.5649433
957,70,0.5997031,0.56580377
589,1,0.580846,0.5871786
395,60,0.5718992,0.55321723
384,113,0.4369242,0.45199025
188,56,0.45931205,0.58023345
661,81,0.59273684,0.5746397
369,169,0.53564346,0.55517274
430,81,0.5854858,0.58208627
612,124,0.56559575,0.60183126
17,71,0.5571109,0.56176525
935,130,0.5087033,0.50934887
587,30,0.54232067,0.5649372
139,84,0.44048592,0.4396971
231,12,0.54223895,0.5950776
599,43,0.5676553,0.49791056
633,104,0.5113045,0.4883295
285,125,0.613765,0.6018207
746,121,0.6340724,0.62360793
809,72,0.5427565,0.53145385
492,159,0.6120257,0.6108123
569,3,0.503387,0.4463091
93,31,0.5415248,0.53057766
933,131,0.45123252,0.5345327
660,60,0.5809997,0.5798871
836,158,0.6357914,0.6465538
737,20,0.57423645,0.5739952
236,68,0.6204675,0.6079096
30,16,0.5907559,0.609205
949,155,0.47110957,0.49851456
400,97,0.48292086,0.4440194
268,84,0.4879655,0.42434338
337,93,0.47116262,0.43569136
835,46,0.54105777,0.54049027
166,156,0.61558115,0.6288249
254,109,0.532211,0.5356265
531,180,0.51992685,0.50448215
790,18,0.57469213,0.60788167
296,53,0.526943,0.58021915
843,3,0.45215285,0.39657304
418,215,0.50594115,0.5461815
482,135,0.49799567,0.51105654
180,124,0.6083148,0.6005573
223,154,0.47654513,0.4466495
144,159,0.61702335,0.59848225
587,24,0.48206446,0.4854912
738,192,0.538537,0.54478335
568,7,0.5057101,0.5216904
342,191,0.6209525,0.62234944
340,31,0.55277675,0.5269428
169,138,0.42496875,0.3928336
36,144,0.45864093,0.49375227
471,65,0.5484692,0.54158753
167,179,0.58162236,0.6357509
589,80,0.5682025,0.5520471
58,60,0.6088743,0.5722148
631,194,0.5675998,0.5533735
246,209,0.44628724,0.48153016
158,194,0.576003,0.5568864
691,156,0.6223582,0.63165915
970,159,0.610763,0.61288685
566,71,0.549584,0.5566833
934,217,0.48675302,0.49035254
301,208,0.55419105,0.5292105
814,159,0.59151226,0.601546
703,18,0.6218114,0.6185753
679,193,0.54134065,0.56632155
207,202,0.56434494,0.56880486
515,142,0.51537186,0.5707309
848,121,0.5916536,0.61664
662,190,0.5089119,0.5269841
666,36,0.5649456,0.5880598
401,63,0.5855141,0.59746134
804,213,0.4891956,0.53162646
753,4,0.4255606,0.4201555
173,42,0.46794832,0.50934607
688,10,0.58356756,0.5784004
775,209,0.51831555,0.5396446
472,159,0.58538765,0.618426
13,140,0.55377257,0.5371632
253,193,0.57274675,0.5655754
333,104,0.49031258,0.4869734
727,186,0.49829787,0.5904653
634,212,0.60134,0.6050603
873,55,0.5372337,0.53440046
291,63,0.547319,0.5759768
121,193,0.56481117,0.56928384
191,196,0.5620664,0.60337585
878,118,0.5301975,0.51875997
883,92,0.59403926,0.58356434
879,155,0.586106,0.5410098
584,102,0.55926424,0.58694226
835,194,0.55147165,0.5634847
357,157,0.56566525,0.56481093
146,62,0.50526804,0.4943775
754,11,0.5256749,0.5576004
289,117,0.5430364,0.5736008
222,130,0.543629,0.54991645
870,42,0.5092637,0.49376366
38,172,0.65210396,0.652918
566,219,0.54490596,0.5608561
899,174,0.50449336,0.5363783
902,76,0.5356399,0.5541213
633,83,0.5301516,0.5305867
613,158,0.6117576,0.61491567
841,12,0.59222645,0.5897193
673,157,0.58621365,0.58781713
436,147,0.38370213,0.4527871
346,130,0.5567701,0.57601255
905,34,0.44150808,0.38916495
176,181,0.5771376,0.6014102
866,128,0.59275955,0.5877748
499,88,0.55280954,0.5737747
688,125,0.5771101,0.6133987
319,88,0.56898606,0.547825
402,162,0.5094737,0.55383277
202,121,0.64733464,0.63636297
74,190,0.48609558,0.4861863
205,104,0.47700036,0.49170274
138,152,0.47084084,0.4986645
19,20,0.5833962,0.5924927
306,47,0.57566935,0.60533893
951,125,0.59539115,0.5881652
570,20,0.5644641,0.5426469
659,205,0.55786455,0.5550837
159,89,0.57758284,0.5758672
525,92,0.5761761,0.5643892
118,71,0.4928317,0.54880816
261,188,0.5582864,0.56782705
798,68,0.6190797,0.6171984
634,32,0.46346915,0.44900733
402,133,0.52314305,0.53141254
95,40,0.5283165,0.5491714
89,209,0.50537056,0.56087
963,1,0.62620455,0.6099913
595,91,0.5564359,0.52389485
704,198,0.6181848,0.61033815
194,171,0.55191624,0.58204246
650,52,0.5146396,0.5399269
292,78,0.6329691,0.6237112
324,118,0.49980676,0.46120912
286,29,0.42925924,0.46449402
269,69,0.54507494,0.5998551
533,184,0.6073396,0.58199614
58,213,0.544975,0.53839386
372,122,0.5904544,0.58412945
14,60,0.56207305,0.5497759
446,24,0.59026456,0.5358431
981,125,0.60199934,0.5969366
623,156,0.61708224,0.6470348
785,198,0.592032,0.63321704
490,14,0.54718596,0.53803515
687,139,0.62710494,0.61211836
435,106,0.5911867,0.57656854
154,93,0.37218463,0.39765874
474,31,0.46574667,0.51429796
137,203,0.4685184,0.466748
372,109,0.47871605,0.52261275
551,70,0.57922715,0.5591474
729,199,0.6292262,0.59285104
581,85,0.40193006,0.40554234
453,20,0.53414863,0.56510645
707,104,0.48376983,0.5090564
448,132,0.4990951,0.49753457
525,186,0.55964476,0.58722734
577,126,0.5517979,0.55253917
547,10,0.63730794,0.5894524
64,95,0.3421375,0.37345302
750,181,0.60831845,0.6037567
934,70,0.5673365,0.57449603
810,26,0.56263983,0.55980915
806,17,0.6548302,0.6307438
152,48,0.62258166,0.6116121
795,93,0.3584495,0.38085592
548,102,0.63444084,0.62685287
393,40,0.56090987,0.5580256
417,0,0.5878214,0.5768358
89,66,0.5027397,0.5309909
563,80,0.5792743,0.5908469
946,171,0.6338218,0.60321844
505,48,0.5549582,0.5840252
451,33,0.6148525,0.6116608
649,120,0.5278451,0.53463715
158,142,0.5596253,0.58891463
749,84,0.43954286,0.461616
618,106,0.5638426,0.5590035
135,77,0.5483025,0.5549075
411,198,0.6135795,0.62226397
377,59,0.46405357,0.47378185
900,210,0.6286757,0.6139247
694,147,0.5084689,0.5293264
843,27,0.58925784,0.6227563
977,131,0.5395479,0.5539288
9,73,0.5916562,0.6178176
499,186,0.6056014,0.5922268
555,93,0.4314409,0.36184785
284,143,0.54676,0.5471824
542,31,0.49160516,0.5277741
291,71,0.5591026,0.5590036
126,90,0.36368823,0.44133472
707,44,0.61629647,0.6446104
212,132,0.44501385,0.46594805
523,27,0.64093655,0.64189005
557,98,0.57208556,0.55108756
336,64,0.36769947,0.35650933
652,85,0.44247735,0.47026622
769,28,0.6139995,0.6069283
672,191,0.61309594,0.6051276
361,53,0.5742336,0.5798044
272,161,0.61151767,0.5918095
260,221,0.63722754,0.62211347
816,105,0.5668825,0.58235174
908,113,0.3992118,0.4229328
197,126,0.5330588,0.55899626
136,153,0.34880242,0.36419865
934,54,0.40423357,0.38781217
865,99,0.5234041,0.53318775
342,49,0.44481474,0.44342524
638,58,0.6158238,0.59453857
543,133,0.53621215,0.5233759
319,38,0.6082225,0.5801339
786,0,0.5502478,0.5854233
253,156,0.6324351,0.63389385
330,192,0.5295142,0.550295
778,71,0.53836066,0.5363875
839,43,0.547901,0.5588354
656,128,0.6027968,0.59894896
131,59,0.49353877,0.45599425
778,58,0.46119285,0.5606258
733,112,0.61968714,0.59474236
280,106,0.62740004,0.60972875
662,148,0.5599859,0.5690086
300,79,0.5630845,0.5576382
935,63,0.5196271,0.52260816
21,56,0.57747126,0.6159769
448,106,0.57322407,0.56994975
734,47,0.6005929,0.59233975
882,14,0.4602014,0.5516911
918,67,0.5850619,0.5891592
578,159,0.6243231,0.60696936
352,188,0.5695287,0.5568681
188,202,0.5310752,0.53106093
492,184,0.51446307,0.55253476
131,42,0.5925851,0.5866079
205,145,0.5069205,0.4972874
920,212,0.63579863,0.61696684
621,140,0.5308129,0.53334457
654,31,0.6094383,0.5649069
400,154,0.41777462,0.43847072
827,26,0.5903796,0.5602328
500,44,0.6043337,0.5976317
543,41,0.5715284,0.58933735
806,176,0.6250668,0.59189135
208,93,0.3827323,0.3802337
253,191,0.6245754,0.61519384
900,139,0.6570211,0.6388679
749,213,0.57344764,0.5269958
3,122,0.60664356,0.58420706
160,103,0.49512067,0.4982329
450,210,0.5873719,0.5759799
848,192,0.5436661,0.5394962
301,14,0.4861489,0.4603708
168,151,0.6554301,0.64681876
272,26,0.5604681,0.58259475
772,108,0.5752365,0.56715393
559,42,0.5257328,0.56080884
525,1,0.6254876,0.6142688
50,16,0.59657705,0.584364
344,211,0.50995064,0.55434835
392,106,0.55533946,0.5702323
855,42,0.53231585,0.5356541
358,126,0.5694256,0.57927233
366,160,0.5668778,0.5317482
142,213,0.47256258,0.509478
751,194,0.5498613,0.54245734
623,70,0.58686316,0.5882339
25,200,0.5937031,0.6116876
64,182,0.5423048,0.49948436
18,88,0.5610222,0.5871909
60,191,0.60451484,0.6130042
956,18,0.6174069,0.62109625
318,172,0.6471323,0.6532029
601,37,0.6603836,0.5573192
189,82,0.5711888,0.5647326
234,58,0.6208653,0.5788559
721,158,0.6094757,0.61665606
946,93,0.48497412,0.41983822
561,147,0.51313806,0.5119727
83,99,0.5253957,0.5468421
714,185,0.57695806,0.56534225
560,42,0.53912044,0.4944128
182,144,0.55007213,0.5731341
574,38,0.54734284,0.5746278
385,212,0.60400176,0.5908732
532,159,0.6061023,0.6019799
974,101,0.6175087,0.61314
418,198,0.6345239,0.63272333
238,156,0.64316416,0.6419975
551,120,0.5636148,0.54018766
880,70,0.5785299,0.55814946
658,189,0.4392673,0.4013524
394,114,0.6789491,0.6526897
899,37,0.602194,0.486798
188,47,0.58714885,0.5850627
40,27,0.626295,0.6246649
810,10,0.5692312,0.54127413
34,22,0.48353478,0.5981247
702,150,0.57673204,0.5905639
502,127,0.44549617,0.41001102
182,24,0.56895894,0.5910416
459,24,0.5657056,0.5637806
749,154,0.47655815,0.5050517
217,103,0.461849,0.45168436
14,79,0.5329215,0.546931
667,117,0.56492853,0.5357349
139,157,0.5844497,0.56293875
389,107,0.49921778,0.496273
983,70,0.56436396,0.56476444
553,119,0.5013842,0.4716191
348,85,0.48849103,0.46212116
881,146,0.59741,0.61974967
445,10,0.54588866,0.5503307
834,183,0.6353645,0.6162102
867,54,0.3739632,0.34690982
775,140,0.536826,0.5381598
815,85,0.3817762,0.36258107
931,190,0.49491435,0.48836496
25,98,0.56636953,0.58636725
582,197,0.5088267,0.5091733
633,213,0.47751182,0.50388426
905,175,0.59032893,0.5449295
289,31,0.5460225,0.5399287
352,127,0.38455102,0.37974507
280,30,0.63356656,0.62517935
43,103,0.47829765,0.44886628
726,65,0.54069465,0.56821656
242,150,0.563798,0.57534975
459,51,0.59752935,0.5785024
396,134,0.6182486,0.5954946
712,69,0.5909123,0.57287383
281,36,0.6195807,0.6229734
685,211,0.559168,0.56492907
320,76,0.5278402,0.5748146
109,25,0.5574685,0.55147165
582,158,0.63756186,0.63648343
946,77,0.57759404,0.56670845
972,1,0.63668483,0.63427496
913,63,0.5584525,0.5619736
682,5,0.49604884,0.49316365
663,141,0.651091,0.664641
2,115,0.59937596,0.58879393
130,115,0.56552434,0.5650128
291,135,0.5327768,0.5001582
386,26,0.53133845,0.56534415
51,208,0.50168735,0.48880675
896,187,0.60389364,0.6162477
943,50,0.51434165,0.48622182
369,109,0.50996435,0.51851565
249,41,0.5838652,0.60141313
430,136,0.48818895,0.4945433
645,25,0.5647121,0.5709378
218,11,0.5398634,0.52527297
5,156,0.6204679,0.63671887
105,10,0.5446304,0.5479466
957,7,0.5334852,0.54064524
487,169,0.6124376,0.57134444
463,130,0.6351727,0.59642154
615,70,0.56643254,0.5516096
814,70,0.5594889,0.5622025
312,84,0.406797,0.41359058
479,14,0.43073782,0.4367975
864,194,0.54603004,0.5455287
318,78,0.5823618,0.6258258
191,153,0.38814476,0.3944347
713,187,0.6110638,0.61945593
762,7,0.49248123,0.5148706
49,72,0.46605894,0.46848258
620,116,0.5661669,0.55795485
693,10,0.6121548,0.57166135
692,48,0.6330316,0.62589604
494,159,0.6321903,0.60966885
110,81,0.6218188,0.5999691
360,40,0.5444618,0.5448439
14,77,0.57029,0.54854196
680,27,0.6359419,0.6512679
386,9,0.55175763,0.550253
41,132,0.58997154,0.5430298
760,185,0.5703695,0.5194483
814,45,0.59236574,0.57779586
106,130,0.61982167,0.6187222
311,135,0.44413403,0.47868735
368,150,0.5975068,0.5892697
316,188,0.5838688,0.6083627
34,144,0.6063131,0.56508756
407,27,0.62680256,0.64305043
368,118,0.4299374,0.43478173
271,75,0.551084,0.5679683
603,162,0.5646207,0.56581455
725,97,0.4961434,0.5087888
859,0,0.5353742,0.55923
528,77,0.5567604,0.55360013
302,24,0.59086305,0.5971838
917,133,0.5464882,0.5269775
507,16,0.56540275,0.5892407
481,14,0.57984835,0.5931674
301,82,0.54655063,0.53638154
904,169,0.53844774,0.53712106
750,221,0.5977637,0.5712525
766,153,0.41356218,0.46257058
180,146,0.55473477,0.5602078
212,88,0.5487886,0.56558067
547,54,0.47835454,0.510296
836,199,0.57679415,0.55312115
255,181,0.5802749,0.60338986
757,60,0.53442824,0.562107
87,53,0.61175954,0.5965517
414,216,0.6066083,0.62544
977,148,0.6179125,0.59744066
373,75,0.5690372,0.5907168
754,168,0.5780533,0.6204959
354,52,0.57884496,0.5687987
74,214,0.58263224,0.59722966
48,131,0.5991539,0.56339276
317,65,0.5568192,0.57935685
844,84,0.47820136,0.45994836
206,3,0.41102067,0.43112722
432,105,0.576648,0.5752074
35,23,0.5353195,0.54330456
303,67,0.5854973,0.58812016
958,11,0.542168,0.52046597
601,47,0.6166739,0.6158527
33,29,0.44718528,0.43257514
447,54,0.37696713,0.3881973
949,54,0.40009725,0.37569246
495,69,0.56215465,0.5533358
548,206,0.37986127,0.4336521
391,140,0.56715375,0.5699335
931,175,0.50400126,0.5130678
339,196,0.5924071,0.5918709
533,115,0.60250086,0.6154184
289,74,0.5551845,0.58830005
720,107,0.5130938,0.5064328
430,103,0.484133,0.4992225
38,212,0.57754284,0.6095594
788,94,0.5437035,0.5125061
899,207,0.4709505,0.48854187
673,174,0.5763449,0.5866337
88,37,0.48194015,0.5091531
346,201,0.57227594,0.58172387
77,162,0.576966,0.56133795
560,67,0.5830643,0.6070052
341,36,0.6075349,0.5908868
972,197,0.58088654,0.53081787
809,155,0.5009891,0.5282238
