cell,drug,true_value,predicted_value
509,186,0.5801439,0.5951344
476,194,0.54359686,0.54611784
186,70,0.4755103,0.53404343
67,95,0.48360583,0.5223093
945,184,0.5265929,0.5051985
115,57,0.4463621,0.44610095
885,106,0.61331964,0.59932625
939,196,0.6311982,0.6028811
357,32,0.47206354,0.5343125
823,8,0.5352141,0.5263298
629,132,0.5475758,0.5490916
349,157,0.5656088,0.5648602
879,198,0.59224164,0.62052506
603,163,0.5734939,0.5845626
968,118,0.4256808,0.45129293
67,143,0.60641956,0.621726
673,186,0.5709847,0.5787495
662,145,0.50276744,0.51898456
56,12,0.6059027,0.5939317
235,96,0.57690716,0.5859822
730,8,0.5954338,0.55237985
627,202,0.62359077,0.6116599
116,67,0.6123222,0.60441947
480,126,0.53840977,0.5433615
142,136,0.47157723,0.47930357
632,57,0.437529,0.4364599
884,155,0.557567,0.5841861
632,161,0.6100417,0.60135
350,190,0.50323623,0.49561733
65,25,0.5792809,0.5886409
799,88,0.58836377,0.57239604
166,217,0.5096891,0.4800215
188,162,0.5650577,0.553958
686,44,0.6438144,0.6290669
442,24,0.5818647,0.56859404
908,171,0.5694017,0.5766656
317,88,0.5724343,0.5658791
335,12,0.61801714,0.57491493
884,73,0.6041913,0.63021594
51,66,0.5178618,0.51267576
5,47,0.6008685,0.58616453
575,175,0.53728867,0.526436
887,132,0.60409224,0.5449142
311,143,0.5274797,0.51761323
374,192,0.54640007,0.5516425
985,179,0.6257778,0.60993433
758,65,0.58737755,0.540461
372,159,0.6164124,0.5906399
99,53,0.51445097,0.4984745
749,172,0.6128999,0.62760955
14,150,0.57451457,0.599077
490,102,0.63001513,0.622931
788,222,0.5894784,0.5768717
180,184,0.53755254,0.53486633
210,113,0.41250372,0.4272885
35,72,0.5508887,0.587038
83,77,0.55699784,0.5588673
176,157,0.5817719,0.5451049
659,16,0.61776817,0.6100105
562,104,0.49980468,0.49927935
652,41,0.6497797,0.63073784
87,104,0.5027164,0.47227815
908,59,0.44171688,0.37838015
855,102,0.61561984,0.6156251
334,84,0.36821347,0.3505647
755,8,0.52436006,0.5328706
227,13,0.5235635,0.54393023
157,12,0.6238446,0.58161944
732,90,0.49043235,0.47595084
828,93,0.3578204,0.39776453
455,65,0.55684936,0.57650393
100,70,0.5782695,0.5513875
671,30,0.57722676,0.5914105
761,10,0.52766466,0.52273434
607,16,0.58284235,0.59186226
6,95,0.49064887,0.50689924
469,58,0.59355545,0.6037693
247,93,0.41544262,0.4041116
721,21,0.52247274,0.5571979
157,6,0.58769864,0.58525956
340,115,0.5563204,0.56685024
168,105,0.5627389,0.60260373
430,208,0.36207956,0.4202851
843,3,0.45215285,0.40301552
330,127,0.44672963,0.4938033
404,222,0.5454261,0.57770306
148,12,0.55175036,0.55522263
899,62,0.49537042,0.50191724
737,199,0.57183576,0.5393171
43,200,0.498078,0.48516154
849,201,0.59079045,0.5744031
182,46,0.5566781,0.5190445
507,203,0.44052255,0.48833257
328,182,0.5365747,0.60836726
69,158,0.6158863,0.6045803
513,96,0.5931128,0.5969711
453,219,0.61675555,0.64182705
633,42,0.54953676,0.5638274
762,83,0.5140343,0.5292734
640,180,0.6014324,0.5669176
607,32,0.5410772,0.5212076
973,177,0.59899205,0.5661029
541,39,0.5608571,0.53561366
866,16,0.5714817,0.5851751
41,8,0.54281986,0.5258591
695,160,0.49307457,0.5011416
203,2,0.5926852,0.63221866
933,74,0.5710829,0.5832709
681,2,0.62314844,0.6174901
524,125,0.6192844,0.602962
443,52,0.6040978,0.5807365
160,83,0.56257063,0.5639424
165,206,0.42079788,0.4245051
641,54,0.39469466,0.41993576
530,26,0.5699549,0.553364
98,40,0.56714404,0.5556105
391,102,0.5577064,0.5852552
140,16,0.6236643,0.5983364
427,137,0.51817167,0.5047101
785,7,0.5750606,0.53145444
863,48,0.61495745,0.60945225
751,181,0.60850984,0.61269647
779,176,0.44574243,0.5306211
756,134,0.6027669,0.59990615
27,163,0.5912031,0.5805813
458,34,0.6294808,0.6156129
978,26,0.5801394,0.56919265
904,131,0.535932,0.5193946
845,48,0.628985,0.6215594
396,30,0.61528486,0.5954158
475,114,0.60012996,0.661943
558,140,0.532709,0.5406257
174,62,0.5113433,0.4964855
830,94,0.36253417,0.35529235
520,216,0.53289104,0.49251616
110,208,0.42279306,0.47039962
640,44,0.6444118,0.6306375
761,212,0.57033217,0.56802875
631,56,0.59747994,0.5902266
880,196,0.58088505,0.58518827
547,184,0.52680963,0.537389
129,155,0.5851241,0.56665826
345,52,0.6092001,0.59475976
382,165,0.6532866,0.68385345
822,54,0.3218967,0.34986377
700,25,0.5901828,0.5680411
26,13,0.5323407,0.5392314
694,11,0.55520934,0.5343548
966,4,0.46303383,0.42794994
728,122,0.61085707,0.57538146
321,132,0.51745564,0.5679712
178,166,0.34414136,0.3359664
92,189,0.38821325,0.41481304
490,185,0.5793718,0.5464478
63,83,0.5526768,0.54686946
613,115,0.557372,0.5329595
801,196,0.560428,0.56721306
421,219,0.6281602,0.61535805
650,151,0.61038893,0.62168986
275,153,0.408627,0.36679322
250,118,0.45568907,0.45171794
141,52,0.60932565,0.5864501
464,123,0.3756884,0.42002615
395,145,0.54123765,0.53016967
733,128,0.5827326,0.5829354
162,98,0.57878655,0.5962036
950,15,0.51579785,0.5139996
519,44,0.60079616,0.6206777
11,219,0.64799666,0.6361048
640,66,0.49321204,0.5105272
12,134,0.62238914,0.6042444
454,72,0.5566022,0.6043761
388,132,0.453995,0.5559392
949,54,0.37261835,0.38077003
102,98,0.6224769,0.60267234
765,96,0.59889716,0.59296286
962,15,0.4893965,0.514306
622,97,0.48213533,0.5280319
661,182,0.560277,0.5949503
548,119,0.60924953,0.5907293
221,98,0.6214556,0.5930862
877,72,0.5615384,0.5612728
670,97,0.48338607,0.48397237
56,58,0.59721154,0.609129
250,6,0.64105666,0.5936975
668,39,0.55970585,0.53494
614,92,0.54670686,0.5335125
244,47,0.59473294,0.5901004
95,77,0.5850465,0.56833506
878,204,0.5776482,0.5567577
650,171,0.5656101,0.57401407
589,91,0.4863092,0.4919289
700,129,0.57460505,0.5714625
129,76,0.5831428,0.5948967
769,215,0.6068995,0.5926261
489,134,0.5748937,0.6145961
800,70,0.58447933,0.5575083
254,209,0.56612945,0.55360705
865,159,0.57011443,0.5865527
207,84,0.4317669,0.37261957
252,23,0.60579646,0.5978828
263,82,0.59062,0.54042864
935,22,0.5148806,0.5240562
588,212,0.6279352,0.5967343
5,165,0.6791445,0.69498634
321,42,0.5646631,0.58556765
95,53,0.6060607,0.56739753
665,20,0.58588636,0.61834574
376,12,0.60222834,0.5762038
464,186,0.55918866,0.58276623
413,131,0.59462744,0.62946856
34,145,0.54163635,0.5521005
255,97,0.5425682,0.50500655
677,16,0.51582015,0.5409297
226,194,0.53428525,0.5531102
421,200,0.50569963,0.51218414
778,140,0.5605914,0.5679516
797,117,0.6490159,0.6097762
806,209,0.44748357,0.48285866
830,65,0.5756693,0.51987594
542,93,0.36738926,0.37547755
297,35,0.46106744,0.40775502
637,23,0.5668479,0.6087196
570,144,0.57200235,0.5586242
789,202,0.57860696,0.5965424
28,52,0.5669797,0.5575139
367,125,0.59747154,0.5895128
593,59,0.33205903,0.37981418
587,56,0.5586414,0.5452808
216,76,0.5241992,0.48860848
401,183,0.53474605,0.47791147
374,179,0.58935773,0.59306115
587,170,0.4967957,0.48390085
965,51,0.5242093,0.55889755
350,18,0.626609,0.60964906
100,150,0.5868952,0.59749967
748,78,0.57561886,0.57234985
477,214,0.41758513,0.42827326
837,100,0.50926137,0.503309
703,116,0.54664207,0.56857306
791,171,0.5881758,0.5911193
550,195,0.5459856,0.51726186
401,171,0.5708537,0.58390456
896,25,0.52201986,0.5603006
848,6,0.5571198,0.5618769
470,152,0.47111717,0.4841066
268,12,0.57750076,0.5882399
256,151,0.64395535,0.66087687
648,210,0.5648913,0.55303067
775,82,0.57215613,0.59182084
698,115,0.40333652,0.5828619
316,100,0.56988287,0.5474091
494,209,0.57863796,0.57845247
273,39,0.5858825,0.59036064
292,70,0.5859087,0.5720799
54,147,0.59259504,0.57769585
897,137,0.50242364,0.5062343
383,202,0.56509215,0.5927095
112,70,0.57656866,0.56071615
933,5,0.5109181,0.49492618
637,103,0.49841383,0.51213473
736,165,0.64135647,0.69608486
938,53,0.50516564,0.5255611
98,79,0.55495894,0.5868599
762,144,0.5405105,0.54738456
316,22,0.49716273,0.52804136
919,54,0.46201786,0.40064952
549,61,0.5367419,0.54373944
437,112,0.5669893,0.5664982
879,171,0.60153687,0.5919295
827,216,0.50371796,0.4989278
779,124,0.58389586,0.57816726
861,94,0.47904825,0.39988887
630,171,0.597142,0.587517
166,164,0.6130912,0.60493654
282,13,0.5762905,0.54738826
432,183,0.48840064,0.47296205
428,73,0.610686,0.5898416
447,60,0.5418341,0.50971055
289,14,0.48865244,0.53346914
658,145,0.54521596,0.55276483
644,16,0.5682615,0.5891903
157,30,0.60974514,0.59783816
613,175,0.45923254,0.51902443
356,109,0.5153243,0.5029931
939,69,0.5883489,0.5795328
391,191,0.59587497,0.59574914
216,4,0.4231034,0.42235497
773,38,0.52841455,0.57197076
860,183,0.4705987,0.517085
451,8,0.5270422,0.5457974
575,155,0.5653341,0.4728094
870,136,0.53504497,0.4806279
13,185,0.5196245,0.52880913
501,199,0.52101123,0.5120955
823,19,0.5008452,0.48258394
807,89,0.5621696,0.57688725
3,88,0.5447099,0.55841154
539,189,0.41324577,0.4245432
176,117,0.51596576,0.55451465
673,216,0.4637347,0.4828973
948,22,0.45700994,0.47401193
326,117,0.5719173,0.558095
537,216,0.46707323,0.50439703
499,31,0.6109869,0.58708674
806,34,0.61929005,0.6071734
585,155,0.5203883,0.5551089
39,65,0.440336,0.49913406
608,218,0.5076744,0.52961886
967,69,0.5971916,0.5850465
883,199,0.54551435,0.56712455
155,44,0.60857767,0.6004944
640,12,0.63201565,0.59923196
864,171,0.5768538,0.57059926
143,152,0.5474931,0.53820497
650,42,0.56611246,0.5537547
939,172,0.6220756,0.6360069
242,50,0.5803754,0.5734143
381,180,0.5469284,0.5336816
626,22,0.48656872,0.45526177
107,140,0.5325751,0.5131678
860,47,0.61010134,0.6106741
775,52,0.63722026,0.62420386
589,2,0.580846,0.58262175
957,53,0.52586585,0.5464828
875,200,0.49754494,0.50752664
29,26,0.5642302,0.5420583
931,193,0.53937095,0.5327905
447,101,0.62051296,0.59134823
542,213,0.5549977,0.5365029
579,61,0.5841571,0.55582744
163,11,0.51105106,0.54717565
937,130,0.6205625,0.6082209
985,104,0.48321462,0.47164792
563,5,0.50244814,0.48651052
756,179,0.5885804,0.60083604
453,115,0.57019836,0.6048291
450,78,0.56128633,0.551695
65,132,0.55775434,0.5520212
279,119,0.5807963,0.5844384
755,222,0.55507016,0.57194424
384,104,0.456585,0.47563797
692,83,0.5198314,0.56386083
347,222,0.62856245,0.5953274
418,3,0.50202817,0.39404708
420,53,0.5826093,0.5845166
589,99,0.4551919,0.41376087
349,67,0.5846037,0.5841928
146,191,0.6054758,0.5994026
158,187,0.59385604,0.6164403
962,120,0.53043574,0.5604405
462,117,0.5080523,0.5912521
393,4,0.4385713,0.4211924
401,78,0.57355213,0.56118786
11,31,0.5634255,0.5947931
561,25,0.5465892,0.5723673
542,37,0.6123416,0.59908795
786,21,0.5066905,0.56472087
343,91,0.5739523,0.55347306
816,115,0.5656456,0.5711191
735,42,0.47818306,0.5097231
979,185,0.5952703,0.5270824
772,178,0.63990206,0.66200113
102,16,0.613641,0.59979975
744,161,0.5885642,0.57818943
396,67,0.57930803,0.591455
594,146,0.48162112,0.4597512
352,8,0.5831091,0.5442457
943,3,0.37940037,0.39332616
167,181,0.6173168,0.61013526
255,186,0.6123286,0.58108795
437,21,0.4749426,0.5186852
726,47,0.6024158,0.57211953
244,124,0.5908133,0.58140284
425,61,0.5415353,0.5762575
961,22,0.48633865,0.47715434
141,19,0.49664512,0.48750013
768,65,0.5609509,0.5576676
477,11,0.5629841,0.55272967
344,80,0.58691007,0.58763725
502,62,0.5100924,0.49757808
49,104,0.45727175,0.4910758
188,172,0.6476982,0.64464676
145,130,0.62571865,0.59598744
290,188,0.60399914,0.61722773
904,23,0.5944653,0.5651939
598,48,0.60561323,0.61059046
414,207,0.53227586,0.5279817
406,19,0.5020099,0.49868998
789,74,0.5936645,0.57761973
66,150,0.5916488,0.5846034
900,115,0.5525723,0.52651197
122,200,0.4997791,0.5042265
267,69,0.5581902,0.57808644
762,104,0.49593562,0.4734424
397,178,0.66949636,0.6549965
588,4,0.46592817,0.4249703
181,92,0.5748641,0.5413875
566,41,0.58283794,0.59967726
207,101,0.5880738,0.5976226
158,192,0.5624544,0.56886536
422,159,0.5588538,0.59134114
254,139,0.43077976,0.46712005
341,123,0.40073296,0.46191448
175,46,0.45405164,0.49118674
351,8,0.5505742,0.5220913
44,140,0.51995265,0.5317792
674,42,0.46576494,0.5104294
154,70,0.5721486,0.5589476
43,24,0.40465066,0.4442448
860,88,0.56057084,0.5776264
949,151,0.6539411,0.63282245
850,14,0.5050857,0.50068086
703,65,0.40985557,0.51427084
119,95,0.47168043,0.4908171
802,20,0.57532585,0.61523575
12,132,0.5497071,0.55431956
645,10,0.56156313,0.5539177
384,52,0.5742857,0.58065885
746,211,0.49053547,0.5571212
344,162,0.54190797,0.56845605
748,193,0.5838949,0.5745736
308,28,0.6545847,0.6500199
589,137,0.4714836,0.46778387
53,32,0.5230108,0.52335095
796,54,0.40888205,0.44908375
162,40,0.58020157,0.5860305
322,19,0.506542,0.50275064
812,151,0.65078145,0.6487649
379,43,0.52819264,0.5495394
907,155,0.54735494,0.55699235
791,124,0.62415695,0.6142327
185,93,0.49148452,0.36812946
775,171,0.62340677,0.62169
226,40,0.6213116,0.577378
107,157,0.57996017,0.5639685
574,16,0.6108251,0.5818065
904,35,0.3568693,0.3688954
219,221,0.5438163,0.6115188
851,208,0.48954728,0.44915873
4,211,0.5238744,0.51850516
249,176,0.55606836,0.5694551
420,98,0.61667883,0.6017273
224,53,0.5178575,0.46880892
911,216,0.47410178,0.47319147
654,196,0.6417498,0.63874865
338,104,0.46734875,0.47520265
242,129,0.5583637,0.5879431
237,182,0.5793158,0.5857226
341,4,0.4614185,0.434727
503,42,0.55492455,0.5525286
623,130,0.60751516,0.5964761
364,5,0.5795115,0.5136961
184,106,0.54616195,0.5732765
477,19,0.51387805,0.5195699
774,91,0.52517915,0.51850915
852,51,0.5586619,0.5361614
660,140,0.568651,0.56950563
444,158,0.6049016,0.59022427
55,89,0.54342115,0.57664907
57,186,0.6017999,0.5845412
430,61,0.5967943,0.56209
382,113,0.3463145,0.37681273
494,180,0.6327891,0.61789834
353,177,0.5646002,0.57660604
793,151,0.6399818,0.6461227
175,91,0.5283518,0.49618143
125,56,0.5789601,0.5793981
710,27,0.5496388,0.5589427
983,148,0.5772735,0.46611717
880,115,0.5432274,0.5566622
809,148,0.3867519,0.4779443
567,146,0.48327735,0.5360845
23,101,0.6106609,0.59736896
343,180,0.5454942,0.5723821
74,203,0.5211211,0.47176933
442,35,0.37176886,0.37607977
509,0,0.52853656,0.5678311
205,41,0.59634304,0.6230859
392,149,0.5870263,0.59097594
696,187,0.602284,0.6067001
943,31,0.56471515,0.5838992
303,184,0.5654269,0.55401725
512,184,0.58383816,0.59218717
367,145,0.50603986,0.50415105
217,151,0.63243586,0.6355091
10,11,0.5608383,0.5378875
841,209,0.52976245,0.5131756
165,12,0.5484619,0.5566096
485,16,0.54020613,0.60283047
719,180,0.5727418,0.56937003
20,78,0.53487056,0.51547545
522,43,0.5208466,0.512959
280,159,0.63310033,0.6205332
176,33,0.42208594,0.43218768
120,13,0.58742946,0.55808026
194,171,0.5891997,0.5842662
843,193,0.58230865,0.5566849
330,41,0.6565438,0.6334694
801,71,0.57459307,0.5234018
271,68,0.5977485,0.6126576
101,79,0.58666784,0.6054094
353,200,0.5811619,0.53837866
422,91,0.51551074,0.5130271
385,208,0.54350144,0.5173736
855,221,0.60081744,0.6113643
635,135,0.56092817,0.5112185
364,213,0.57096034,0.5383541
305,5,0.50132304,0.49538982
314,63,0.5363164,0.5321258
102,72,0.6179898,0.5998989
325,71,0.49441883,0.5305528
749,16,0.6095019,0.5761958
520,68,0.5703914,0.6112993
8,139,0.40502125,0.43893144
583,64,0.32443064,0.3168082
440,153,0.34014654,0.36525843
544,107,0.55305773,0.49083242
382,141,0.5958565,0.58506423
490,209,0.49183467,0.50084573
353,101,0.605415,0.6012383
830,106,0.5600375,0.57268906
582,191,0.6159887,0.6034252
838,79,0.5910025,0.6019238
507,170,0.51051193,0.49398372
241,25,0.4614999,0.46613064
28,95,0.48929483,0.507901
601,180,0.5757227,0.60290825
130,209,0.58380896,0.5024304
442,120,0.54376346,0.5833936
979,116,0.60374945,0.5604918
393,162,0.53016317,0.54422295
136,217,0.43988967,0.4550454
142,200,0.49941298,0.51179105
899,12,0.5939824,0.5871378
291,150,0.6207388,0.6278942
168,4,0.43984848,0.42429903
942,210,0.55420804,0.56798923
252,172,0.60910183,0.6237329
432,72,0.5754564,0.6260078
90,161,0.5824307,0.5804718
558,66,0.49840596,0.49901572
624,47,0.57600737,0.578888
710,10,0.5333022,0.5534506
267,88,0.5600442,0.558741
866,26,0.5099557,0.5445685
544,202,0.5226264,0.5623573
369,189,0.3739039,0.36277026
896,164,0.630019,0.59564275
956,72,0.5398727,0.54579186
737,131,0.5713674,0.5794288
24,132,0.51639235,0.5372159
844,82,0.5306694,0.5366
315,150,0.587476,0.6023333
456,145,0.5194705,0.46913758
138,140,0.49536428,0.492118
859,21,0.58406186,0.5658817
442,32,0.48679206,0.49958587
567,159,0.57340056,0.59839344
868,150,0.6180966,0.59729016
319,21,0.62522537,0.5742734
209,197,0.614719,0.5969294
792,132,0.5131086,0.52803767
649,3,0.48803353,0.3995732
269,45,0.55265564,0.542062
433,124,0.6090921,0.5941545
180,45,0.5766884,0.5693281
237,86,0.5775877,0.5765047
464,0,0.5366202,0.56288934
11,194,0.53905386,0.5602853
177,128,0.6108883,0.5868693
19,187,0.6269443,0.6289835
49,113,0.3836234,0.4030818
673,206,0.41277075,0.4211063
35,63,0.55256855,0.57034963
784,201,0.5543571,0.57134527
1,17,0.5930279,0.56353116
303,164,0.5969594,0.6030617
563,168,0.58239836,0.5933274
701,80,0.5874167,0.5742453
890,74,0.6069352,0.61512536
187,106,0.5538114,0.5599301
810,106,0.5954139,0.5763434
36,24,0.5353195,0.53571105
39,146,0.45121288,0.4413916
15,30,0.5560958,0.59260446
835,145,0.61424005,0.5681045
661,84,0.40279263,0.3941368
358,83,0.5526899,0.5619778
580,123,0.48157975,0.46614057
356,115,0.5389399,0.5409206
838,158,0.61404073,0.62401706
259,202,0.6324548,0.60906076
632,73,0.5989067,0.6088426
439,124,0.5651404,0.6033987
314,114,0.6870006,0.6774285
853,56,0.62826663,0.63108075
6,146,0.49070764,0.46920666
712,70,0.52293223,0.56128055
697,107,0.49959543,0.49270818
515,146,0.51367086,0.4873103
857,85,0.44024643,0.42204404
977,28,0.6394655,0.6389245
207,160,0.551985,0.5531391
192,127,0.38830543,0.40600935
653,58,0.53417146,0.60319144
956,116,0.5712742,0.5565764
107,23,0.59924066,0.6093104
836,134,0.6261199,0.6166929
214,48,0.5705301,0.5952803
259,35,0.41815057,0.41417247
312,100,0.58502954,0.5604777
288,98,0.55079424,0.5805163
334,197,0.5635119,0.5657874
480,172,0.6206003,0.61933804
279,122,0.53647166,0.5392263
805,86,0.55277437,0.5823855
821,76,0.5445304,0.5570062
696,105,0.6125664,0.6108839
786,78,0.5340138,0.565938
464,115,0.58529633,0.5884214
813,144,0.5492179,0.55421585
969,85,0.4420723,0.42172197
982,53,0.46513268,0.4968881
84,73,0.61614484,0.59586644
143,196,0.63249934,0.617975
549,26,0.53696156,0.5419668
281,113,0.44762987,0.4646244
358,117,0.632083,0.6016707
501,103,0.46789595,0.50612944
869,187,0.60387725,0.6066441
779,145,0.50041103,0.5592929
689,169,0.5194153,0.54240227
596,57,0.42193705,0.4101855
719,143,0.6269862,0.6053985
351,55,0.49558654,0.46587268
515,103,0.44110477,0.49508393
797,9,0.5568424,0.56262743
95,64,0.3510719,0.36709833
877,34,0.59272975,0.60235435
154,92,0.5807162,0.5544927
800,71,0.48383614,0.53308606
690,93,0.3536173,0.40039635
160,71,0.5825818,0.5602897
676,11,0.5358552,0.54313415
457,10,0.5479654,0.5442893
468,8,0.5288846,0.578514
36,42,0.5741916,0.5809556
605,28,0.63194656,0.6304039
167,0,0.57358897,0.5754076
800,194,0.54792434,0.5505027
324,174,0.55395085,0.55013466
386,94,0.54637545,0.52055335
419,74,0.57581353,0.59944415
630,58,0.6244863,0.5940107
508,42,0.5923778,0.5833018
197,75,0.5934563,0.5967917
551,77,0.5057051,0.51334554
546,41,0.6462409,0.65017265
718,114,0.6009368,0.694346
488,153,0.33690986,0.373836
556,47,0.56876886,0.5632416
236,161,0.61103135,0.61626774
14,97,0.5205913,0.47417247
296,147,0.5601407,0.55975914
778,107,0.5369685,0.49233034
666,198,0.5732739,0.563534
358,116,0.63500386,0.5855648
509,117,0.5630291,0.59431
340,84,0.3762214,0.35762835
441,217,0.47590703,0.5141333
723,155,0.51155937,0.5572429
78,198,0.66386414,0.6671794
213,120,0.5500718,0.57814515
28,165,0.62971044,0.65902925
777,56,0.58555824,0.5429216
504,159,0.6223372,0.60213935
955,25,0.630989,0.6209212
381,183,0.506819,0.46805918
289,21,0.57247007,0.5644768
591,133,0.54078627,0.54849327
370,20,0.5931935,0.6047844
220,142,0.6246739,0.62142885
681,174,0.57080644,0.5663005
794,183,0.4519668,0.48156255
128,32,0.549518,0.5252076
873,46,0.52497655,0.5152424
715,119,0.6155947,0.6096494
225,64,0.37288442,0.360971
901,32,0.56302977,0.56601006
905,194,0.5403533,0.55370754
983,132,0.52693474,0.5457321
298,102,0.6308276,0.62220246
598,42,0.60231656,0.5800292
203,26,0.5300767,0.5643085
760,141,0.51655406,0.53935987
185,145,0.499184,0.51376456
512,77,0.58773786,0.6137243
402,47,0.52851427,0.5978085
655,115,0.5503094,0.57395625
451,5,0.48815894,0.4963562
634,219,0.60055023,0.59975886
314,23,0.59477234,0.5949065
310,159,0.6156196,0.5941985
395,152,0.5119436,0.48549995
457,177,0.56685966,0.54471254
743,143,0.5494439,0.5833835
675,188,0.6294219,0.6195419
893,146,0.53811896,0.51761156
411,6,0.5646191,0.5689431
741,14,0.5650189,0.53187585
90,8,0.5342645,0.54614025
581,210,0.5951031,0.596545
353,211,0.5531637,0.56413025
759,18,0.5773213,0.60220045
30,143,0.64121777,0.59266144
531,9,0.5463813,0.52576286
202,88,0.5379255,0.56590915
808,20,0.61904794,0.6204339
