cell,drug,true_value,predicted_value
986,55,0.5412559,0.51181567
159,51,0.4456302,0.50919455
260,44,0.43575683,0.43701163
19,104,0.5340886,0.52643746
354,80,0.6279319,0.6091843
545,213,0.56012166,0.56585777
945,97,0.5067248,0.53869325
447,20,0.52945024,0.5330752
414,141,0.54774237,0.5450988
431,150,0.5025592,0.4482845
972,19,0.6266914,0.6156151
657,206,0.5479429,0.56500065
90,55,0.5312097,0.52478343
897,150,0.50719047,0.48758548
520,117,0.6255737,0.6123151
54,60,0.5910467,0.60552
417,187,0.45539817,0.49515986
546,173,0.54133266,0.56420153
871,99,0.616944,0.5898508
546,156,0.40218183,0.4175851
775,63,0.65115225,0.6392567
62,217,0.62988573,0.61204
183,63,0.638325,0.6412434
473,0,0.62167084,0.62435913
192,58,0.40565968,0.42819035
735,124,0.5090761,0.4989452
957,103,0.5271028,0.55514
678,154,0.61617136,0.54836905
935,139,0.50085557,0.4997947
322,145,0.45149067,0.42781878
211,148,0.50862795,0.59144735
168,197,0.44369307,0.41401148
55,185,0.52238685,0.5367068
691,73,0.6432865,0.6366566
380,194,0.6090903,0.5878199
573,105,0.57145506,0.5487054
281,215,0.53853905,0.54349846
591,35,0.6367799,0.6124878
37,103,0.55938685,0.570052
966,52,0.5696732,0.52211833
230,21,0.56997335,0.56075305
874,168,0.472528,0.48403403
633,63,0.6441309,0.63704264
102,32,0.58671796,0.5558935
246,206,0.57027745,0.57268417
419,164,0.4741819,0.45369008
102,165,0.6030143,0.57477003
317,79,0.36358005,0.35974467
85,204,0.53395766,0.5580293
867,141,0.5336675,0.5697231
636,208,0.5007647,0.50303185
410,111,0.4976655,0.5063299
4,35,0.5876784,0.56642133
403,215,0.47707716,0.50034076
485,78,0.59840083,0.5831458
101,94,0.49635458,0.5422337
833,14,0.5539477,0.5637135
335,116,0.60391456,0.59415615
706,23,0.540264,0.5584237
632,176,0.5853783,0.57024115
304,1,0.5941564,0.61177015
371,45,0.5639701,0.57963055
250,171,0.5309997,0.5539864
73,105,0.48238656,0.5542666
21,91,0.56898063,0.5604323
364,204,0.53570026,0.56700134
204,217,0.5606666,0.56602955
409,99,0.6602058,0.5913158
884,120,0.58551294,0.5656346
463,10,0.55555296,0.5626696
113,86,0.5580363,0.5565497
326,88,0.62011147,0.6046441
687,201,0.61624193,0.592869
909,222,0.6213321,0.6033663
51,153,0.61520445,0.6063181
815,218,0.55965036,0.5940396
524,163,0.6004039,0.5826486
919,61,0.5128952,0.51309264
661,22,0.50062245,0.539063
44,23,0.57119024,0.5955108
139,217,0.5951729,0.5822792
985,11,0.5574615,0.56495094
46,68,0.6001995,0.5958581
471,191,0.4407632,0.5188202
159,209,0.6141413,0.59849817
346,86,0.5727572,0.59106857
862,76,0.5924275,0.5707442
961,109,0.5646001,0.57095414
122,19,0.5650937,0.61977434
388,30,0.5749529,0.575578
771,186,0.5920462,0.5858944
201,216,0.51816356,0.5473281
152,45,0.6135815,0.6083804
292,13,0.514641,0.51837265
9,106,0.5464838,0.58932436
97,22,0.58651644,0.55678827
957,60,0.60251737,0.6013922
352,206,0.5502378,0.57361394
402,181,0.6062016,0.5838937
15,195,0.61483437,0.60857475
810,69,0.5671526,0.58262134
569,51,0.4922768,0.49033958
646,100,0.5620547,0.5540506
929,94,0.62062746,0.6132073
369,105,0.5775226,0.5427576
592,86,0.5788336,0.55916286
737,173,0.6022311,0.5869107
269,84,0.55538976,0.5706598
700,105,0.56092614,0.56280285
122,138,0.61677784,0.61257315
748,69,0.5799117,0.5961765
755,128,0.63803923,0.5875702
246,179,0.50954145,0.56316835
918,190,0.56819755,0.5556051
876,213,0.57982105,0.5669364
835,187,0.501658,0.48563462
498,77,0.50935394,0.50998986
209,186,0.5948728,0.58694476
405,27,0.5665857,0.5471138
440,61,0.49143776,0.48558056
849,18,0.547673,0.57287145
894,159,0.52305096,0.5378189
109,153,0.6144653,0.6263748
251,176,0.6015955,0.56114894
824,159,0.39866796,0.48146075
270,40,0.4077678,0.47194177
407,59,0.62265354,0.60938936
232,155,0.523989,0.533314
913,114,0.48491028,0.4727584
763,209,0.559903,0.59646505
713,10,0.54365957,0.5414617
846,30,0.5224193,0.5511653
49,214,0.5239674,0.53357524
969,3,0.5415548,0.5845622
372,21,0.5923676,0.568886
357,161,0.60963464,0.6034587
984,135,0.4493626,0.48573273
536,160,0.36322722,0.37661093
956,102,0.6886201,0.6716442
884,106,0.5557913,0.52376497
401,70,0.5921486,0.6094048
613,182,0.39104468,0.37161052
324,166,0.60023046,0.5823148
548,193,0.5582474,0.5455635
877,202,0.5358428,0.55491364
285,0,0.6332554,0.6153969
609,142,0.7602401,0.6911212
310,60,0.55201966,0.5398625
767,145,0.46978483,0.42467463
223,202,0.53488576,0.54388064
348,121,0.4709803,0.48725027
879,146,0.6075324,0.58590794
153,76,0.6127444,0.62880266
858,92,0.5644336,0.5666152
536,99,0.55848825,0.5767947
444,105,0.55771106,0.5690188
28,42,0.57189745,0.57091093
316,205,0.5510853,0.57470423
260,148,0.55464,0.5859847
690,216,0.5390307,0.5433406
646,157,0.32175723,0.34894285
293,128,0.57418996,0.57628953
523,95,0.58704305,0.57508695
192,90,0.58055377,0.58283716
835,26,0.59507287,0.5941019
442,29,0.60192996,0.5882524
741,171,0.5898267,0.5691419
719,196,0.59561443,0.5865485
235,0,0.62046605,0.6200691
55,162,0.46974254,0.51553327
288,148,0.61631227,0.59037954
148,147,0.54059577,0.5553749
946,158,0.58464307,0.57332015
422,122,0.40932524,0.38126093
833,151,0.47751182,0.5058746
888,222,0.60885394,0.6098617
432,153,0.5947952,0.5861576
624,108,0.39835665,0.47775137
172,168,0.5342583,0.52173793
485,135,0.45242423,0.48900905
827,193,0.5206576,0.54556054
385,99,0.5680732,0.6051474
489,145,0.4812485,0.4895302
724,18,0.60801303,0.58458716
735,82,0.58361405,0.56317335
533,88,0.61625963,0.58673996
833,153,0.59209263,0.56902605
390,34,0.61898935,0.6096933
419,68,0.61345744,0.62200344
876,68,0.6014279,0.62689275
667,72,0.46891153,0.4927513
56,19,0.6163776,0.5855057
794,115,0.62558717,0.6035063
759,116,0.5901904,0.59648305
648,72,0.5508322,0.51107746
598,90,0.51052505,0.5195346
330,76,0.59201545,0.5835345
424,104,0.5188706,0.4922621
169,210,0.57289153,0.59583735
756,99,0.5499602,0.5630514
406,126,0.6003748,0.6048811
917,37,0.6240209,0.6041648
982,100,0.5974511,0.5882153
472,149,0.39274666,0.43538567
256,186,0.559921,0.5669129
203,65,0.45190606,0.45979306
773,76,0.59027135,0.6173402
466,66,0.603273,0.59302396
763,82,0.50576633,0.55144304
588,109,0.5428289,0.55930585
905,159,0.44666392,0.5159331
188,32,0.5791902,0.55134064
699,22,0.54256666,0.55485
570,133,0.52716506,0.54808104
908,78,0.5751899,0.5671714
716,6,0.53612804,0.5517778
926,150,0.52391577,0.532062
324,152,0.57687086,0.5699309
404,94,0.58031887,0.58817977
551,51,0.49155363,0.49687433
409,139,0.4657159,0.47028348
647,9,0.45740467,0.48830426
348,154,0.6162631,0.5537595
722,138,0.61704075,0.6196223
165,76,0.52338755,0.4962992
742,194,0.6263962,0.61961913
358,76,0.5769567,0.58582157
48,5,0.40167838,0.45821315
789,186,0.58058023,0.58092034
899,169,0.5011181,0.5061467
244,1,0.65936714,0.6244241
303,128,0.51391816,0.5482688
944,123,0.60359305,0.5918029
660,218,0.5313866,0.55477077
3,142,0.6738717,0.6609922
520,132,0.5795039,0.57828885
809,186,0.5783673,0.57502943
179,154,0.4920545,0.5729615
273,91,0.56696576,0.56594455
10,152,0.6219814,0.5972975
223,175,0.43926516,0.43546963
743,149,0.48137754,0.45636305
643,188,0.555632,0.5249948
586,68,0.6329976,0.6289075
109,32,0.5479135,0.58673763
222,74,0.38479984,0.36875454
624,77,0.55227005,0.50667375
462,204,0.525914,0.5544255
288,35,0.5704428,0.56884784
620,54,0.5955389,0.60382336
770,158,0.613424,0.60814357
275,94,0.5380331,0.5768999
141,140,0.568667,0.55288357
588,135,0.4865281,0.49277017
977,93,0.534691,0.5397691
826,7,0.45010036,0.40320665
612,82,0.57552093,0.5651625
891,195,0.6270895,0.60758096
303,150,0.511423,0.48882407
645,16,0.5048394,0.5296144
323,169,0.49980387,0.5157259
589,99,0.60093594,0.59028536
296,178,0.606624,0.61312455
675,99,0.63053507,0.62255937
734,154,0.52835727,0.5551343
213,77,0.54919547,0.5681797
397,146,0.5725849,0.5709602
473,155,0.57919973,0.5840304
107,104,0.5175714,0.5491707
269,26,0.6135646,0.5978239
726,172,0.5977435,0.6025555
304,35,0.60143816,0.58599067
54,75,0.5525253,0.59711903
63,32,0.53382325,0.5678379
695,44,0.5471539,0.5411447
12,8,0.5862791,0.5875503
332,15,0.6083354,0.5825109
178,23,0.5702474,0.5776334
747,142,0.740179,0.6980018
756,193,0.45834842,0.5455078
215,112,0.44804052,0.5017583
167,167,0.5967955,0.5911381
351,71,0.4399681,0.4318539
670,182,0.3788299,0.3716218
516,25,0.5677847,0.5794111
518,207,0.5499885,0.56184477
593,18,0.5361761,0.56995547
512,176,0.5697945,0.57335067
500,165,0.53218484,0.4891344
232,168,0.44158366,0.4836851
932,0,0.595106,0.6070672
92,18,0.57257396,0.57621557
285,56,0.5785739,0.5919534
871,149,0.45766798,0.4334662
532,146,0.617601,0.6032494
552,108,0.4228281,0.44943142
493,211,0.5222729,0.53259975
633,87,0.52022785,0.52734524
838,117,0.6245865,0.6332507
364,179,0.651738,0.61104494
969,220,0.47229916,0.4993779
524,213,0.5677161,0.5510645
826,174,0.57021016,0.5621253
965,125,0.5460426,0.56552154
280,26,0.6111138,0.59194887
543,221,0.60200244,0.60023403
978,201,0.57506394,0.59239024
686,107,0.41962418,0.43442044
870,222,0.6241784,0.6133507
682,55,0.50711346,0.51648474
659,34,0.61607695,0.61636126
890,112,0.4538618,0.45713988
117,75,0.61443734,0.6025365
679,26,0.58394337,0.57465625
716,42,0.5481742,0.5528714
602,18,0.53698736,0.5791204
880,222,0.59263283,0.60175616
837,18,0.54416776,0.57498336
53,149,0.49085906,0.46568337
649,134,0.44169345,0.45532197
681,222,0.5933995,0.58666044
3,14,0.5627401,0.53813696
422,70,0.5675976,0.5654161
837,158,0.5788779,0.5900005
655,45,0.6088577,0.57741964
720,104,0.5145788,0.53433937
208,45,0.5783981,0.56308115
242,48,0.49163958,0.5128258
656,18,0.5779771,0.5705238
37,207,0.5057225,0.5610838
55,151,0.5015988,0.51606
912,3,0.5521365,0.56102604
250,148,0.61373955,0.5906003
328,154,0.6239159,0.57863355
905,151,0.5618097,0.52375376
462,198,0.51269364,0.486086
914,155,0.6204758,0.5789146
566,206,0.55760425,0.5771298
395,151,0.5006625,0.55113506
794,30,0.5440291,0.57355547
101,170,0.4297147,0.53699917
199,118,0.39515278,0.48096165
792,204,0.57539696,0.5777578
586,3,0.57606924,0.5788931
508,108,0.50264114,0.49474546
582,51,0.4233372,0.50361866
940,8,0.599348,0.6074836
616,104,0.57567596,0.5797025
856,201,0.6009294,0.6082328
89,57,0.6322963,0.6174529
639,162,0.5239484,0.52455723
473,167,0.5911861,0.6040543
699,153,0.5646516,0.5886377
127,198,0.52644944,0.5433312
171,27,0.5920086,0.58143723
821,74,0.39672565,0.3792182
891,168,0.4470492,0.47195992
632,117,0.6265577,0.62067145
742,165,0.5713493,0.56462616
73,174,0.5565007,0.555706
974,124,0.55327713,0.56300056
802,173,0.62996185,0.6072008
420,41,0.5452579,0.55767137
165,176,0.5070539,0.5535055
256,24,0.54742616,0.51148045
778,174,0.5461153,0.5614835
101,211,0.42559606,0.4859865
230,135,0.46426615,0.47073928
144,57,0.61748916,0.6022672
156,171,0.557032,0.5772442
47,38,0.46066484,0.43765342
927,195,0.5835863,0.5873886
870,118,0.6033749,0.5482068
827,201,0.5701726,0.58012974
55,192,0.54138917,0.51982534
527,130,0.60293114,0.6169248
863,208,0.49300492,0.4936
477,1,0.61152077,0.60555226
323,57,0.6155638,0.6195277
618,65,0.4457089,0.45210156
78,221,0.60979027,0.6074207
520,15,0.55180293,0.57695854
689,47,0.54776233,0.55366343
126,39,0.57006866,0.556724
242,104,0.5258377,0.5216126
408,112,0.3700382,0.40550476
897,9,0.522131,0.4944102
11,57,0.5959416,0.6011658
392,138,0.5992383,0.5987948
933,60,0.6374595,0.62327784
31,60,0.6397557,0.60267645
110,94,0.61247337,0.60151416
294,202,0.52012503,0.5208725
716,163,0.57075363,0.5753191
326,78,0.5625799,0.59130245
627,18,0.57012415,0.57188755
275,62,0.5852137,0.5736426
878,71,0.40686536,0.43490642
798,169,0.4957117,0.4910075
41,99,0.57578206,0.5973087
595,116,0.59167093,0.5816138
606,78,0.57032865,0.5862363
27,105,0.6007025,0.572638
973,141,0.56693506,0.5828393
827,151,0.5062197,0.51938355
15,132,0.60760266,0.6034688
165,202,0.53850836,0.5260547
387,97,0.5355395,0.53667
341,197,0.4366858,0.4125651
807,41,0.61476415,0.6121104
39,215,0.52776486,0.526038
198,184,0.61919785,0.6182086
220,97,0.5097738,0.5133609
357,78,0.5603205,0.56845725
9,176,0.58946466,0.58987993
48,198,0.51883465,0.530895
562,195,0.63353014,0.6168839
298,184,0.53657895,0.5600043
482,84,0.5801094,0.5791718
413,34,0.639308,0.6243274
250,58,0.56819004,0.4117509
556,178,0.5044861,0.5803208
304,57,0.60189193,0.61834747
444,217,0.546793,0.5921941
170,82,0.56257594,0.5681451
98,9,0.49212372,0.4541976
226,106,0.5066336,0.50118923
538,165,0.49104217,0.53553796
772,15,0.61462015,0.5870015
582,219,0.3819859,0.40897495
496,67,0.56117356,0.5573924
631,178,0.6239,0.6200043
814,171,0.56928223,0.5472377
959,218,0.5797147,0.5957142
424,192,0.5313134,0.49781898
261,65,0.42202097,0.42732885
188,133,0.5615097,0.55225873
505,192,0.5443453,0.544194
262,71,0.53863484,0.5204045
916,213,0.52180535,0.55342656
199,51,0.47909147,0.47243404
21,90,0.50903,0.5441466
372,95,0.5784308,0.56538177
301,202,0.5454337,0.5658927
399,59,0.5877151,0.5995484
43,66,0.6012515,0.5983423
300,48,0.4096337,0.46890977
804,136,0.5892687,0.5849767
499,62,0.58207476,0.57126063
480,187,0.447594,0.44158038
967,133,0.50199157,0.54982436
360,121,0.48128816,0.502163
572,151,0.5574455,0.54007167
942,190,0.56833065,0.5687204
944,189,0.5042943,0.49622726
985,5,0.4299177,0.4495624
558,176,0.5804489,0.5864962
37,136,0.58919346,0.6047517
513,155,0.526524,0.542339
746,213,0.57184666,0.55661863
531,70,0.64018637,0.60721564
802,45,0.57625914,0.57393575
978,168,0.5313905,0.50444484
664,19,0.5122116,0.5358994
546,66,0.5899902,0.5771904
297,99,0.5347516,0.5580125
904,96,0.34984103,0.4001292
61,104,0.5370633,0.5460841
417,56,0.6018701,0.59314936
286,167,0.5918601,0.57911813
177,160,0.44270164,0.4025593
820,52,0.47590566,0.498518
121,180,0.5964556,0.5740727
226,208,0.48378238,0.4981042
247,84,0.5832301,0.5791667
907,219,0.40132156,0.41377035
932,66,0.5783838,0.5962019
533,165,0.48497772,0.49316972
771,151,0.52013916,0.5561555
226,97,0.4771325,0.5080403
928,34,0.61250097,0.60703945
908,107,0.39299664,0.41791797
173,210,0.6060109,0.5900244
403,164,0.40248078,0.4075939
852,78,0.60394025,0.6047111
381,159,0.56627965,0.54164994
209,190,0.5210913,0.56906664
125,15,0.53451353,0.5620261
920,141,0.57958347,0.5677585
971,170,0.5554678,0.5227577
515,104,0.5296645,0.55956084
51,94,0.5859351,0.5849402
871,145,0.4395685,0.4255575
396,91,0.5385212,0.56667423
634,74,0.43265602,0.40982637
710,161,0.64484066,0.62632364
752,135,0.4647167,0.4866862
489,191,0.5606443,0.58531624
955,54,0.64199054,0.60810614
304,142,0.67898345,0.6942246
149,87,0.45838177,0.51305854
105,58,0.3709148,0.38143346
67,67,0.55716693,0.5775813
53,45,0.54217535,0.54141814
165,2,0.42721984,0.42392412
212,54,0.59381044,0.595414
635,145,0.37641788,0.3782918
785,185,0.61077046,0.5468235
361,219,0.40853682,0.41381165
642,3,0.5623452,0.58445084
687,139,0.48432603,0.45965964
962,91,0.55710745,0.5397765
780,72,0.52687085,0.49665982
286,7,0.3750031,0.39875254
626,222,0.5429099,0.59471035
560,114,0.4409665,0.47327626
830,91,0.46396235,0.52044064
584,16,0.51604915,0.48835683
660,199,0.5520603,0.5383035
105,137,0.5710076,0.55915755
261,106,0.6089961,0.56035626
223,137,0.54274213,0.54615366
712,208,0.4881443,0.49728203
561,133,0.5106087,0.54810363
229,34,0.5909436,0.6133223
566,189,0.44597393,0.45456225
199,17,0.4908984,0.5216098
81,107,0.4271563,0.45906904
529,34,0.61289924,0.5904735
703,18,0.603869,0.6064061
642,84,0.5501591,0.56289786
520,64,0.6253834,0.6004637
633,157,0.31136802,0.39855647
300,167,0.5430318,0.5423305
360,104,0.5419497,0.5244421
320,56,0.5854543,0.57059795
135,161,0.6551466,0.6357185
374,150,0.38747543,0.42889562
405,15,0.5576835,0.5837178
6,190,0.6109746,0.5960725
422,18,0.55652606,0.5653436
37,81,0.6065189,0.5887235
875,123,0.58580136,0.5894169
662,59,0.64403,0.60660464
81,17,0.567562,0.53837097
748,22,0.52762216,0.55515414
402,184,0.63929254,0.6500864
212,201,0.55064523,0.5648163
205,78,0.6097576,0.61529636
99,85,0.5362243,0.5461539
863,91,0.5412194,0.54033226
58,153,0.6190502,0.5898821
399,39,0.56625843,0.5613717
606,79,0.37325478,0.3856024
849,186,0.540077,0.5574043
757,155,0.5377283,0.5498628
665,54,0.6189847,0.612443
124,59,0.6125704,0.6010707
755,78,0.64423645,0.61472416
667,79,0.36053172,0.38786873
222,140,0.4968832,0.50068384
44,41,0.6252714,0.6109028
478,52,0.48775145,0.5152638
245,75,0.6320858,0.57506675
622,170,0.5609944,0.5749232
790,204,0.5605914,0.5768873
311,214,0.541324,0.52615976
643,59,0.59735423,0.5788403
348,208,0.47165835,0.49837625
377,86,0.52407825,0.56054705
702,86,0.60197186,0.59029466
108,199,0.5673019,0.5471338
724,176,0.5476415,0.57379776
698,54,0.61333334,0.60803545
54,51,0.5103321,0.5322496
163,197,0.52546066,0.44656703
462,89,0.6062553,0.59294313
585,173,0.64636713,0.65261745
729,40,0.56240153,0.50776374
947,35,0.5845554,0.5836305
978,97,0.5607315,0.57950747
836,99,0.5518996,0.56009847
535,143,0.6034149,0.59128785
289,140,0.49301985,0.5334788
346,146,0.5947942,0.57936144
251,11,0.52231294,0.5427741
751,125,0.48795775,0.5283425
150,72,0.49042672,0.483503
789,31,0.58580136,0.5823069
655,156,0.44064867,0.44481575
519,162,0.5245097,0.49547783
840,198,0.56884897,0.5694557
60,132,0.6158997,0.6006468
580,146,0.60977,0.59418374
915,112,0.46061507,0.45625988
80,21,0.597225,0.5780798
778,209,0.61471826,0.59783196
394,157,0.34953722,0.38840044
18,68,0.62501913,0.6266745
710,94,0.5543506,0.5445467
706,8,0.623941,0.6039297
763,78,0.5707926,0.5906335
489,193,0.5846757,0.557372
475,187,0.5665342,0.5308765
722,119,0.57778805,0.52988017
811,219,0.4012527,0.41899914
977,28,0.49856588,0.5082265
541,182,0.42786533,0.38918915
539,133,0.502761,0.52397317
977,61,0.4583992,0.4677884
766,106,0.61155754,0.60731274
584,97,0.525871,0.5079948
836,132,0.5853293,0.57834744
502,145,0.4541339,0.4242255
141,28,0.583,0.58825105
544,58,0.5277278,0.47977397
48,179,0.6083006,0.5928414
878,184,0.58324116,0.5680142
737,88,0.604751,0.59555584
219,57,0.5891159,0.59793085
809,37,0.59196925,0.6060155
658,117,0.6272207,0.6313281
715,154,0.60876346,0.5657169
198,143,0.5940556,0.5917773
363,109,0.57620424,0.5657789
600,90,0.54771125,0.54716116
938,0,0.6227721,0.61874765
206,87,0.5660563,0.5494566
706,181,0.48738104,0.50183344
744,168,0.5349894,0.5457503
164,7,0.39502913,0.36038798
976,154,0.5124086,0.57384723
610,176,0.54869425,0.56438094
381,74,0.44150808,0.38153464
71,139,0.4700522,0.48381138
258,122,0.3209889,0.38874868
788,59,0.53130025,0.59159315
857,160,0.43521607,0.42451468
487,65,0.43365946,0.4290301
326,34,0.60259,0.60636497
199,135,0.47222573,0.47096965
398,42,0.57459635,0.5708435
697,155,0.57209027,0.56370044
951,13,0.5143522,0.5433141
839,66,0.64188826,0.633712
528,204,0.5015257,0.5191346
880,47,0.5340761,0.5437561
64,122,0.3990488,0.40975878
563,135,0.46734875,0.48689958
663,209,0.6021019,0.57506996
382,154,0.4445518,0.5525359
21,156,0.48019657,0.46909222
19,55,0.45290324,0.47645956
82,116,0.5995523,0.5906653
966,118,0.55517864,0.5336356
108,56,0.5707628,0.55783236
557,222,0.5961707,0.58120584
869,124,0.54676497,0.55724406
154,152,0.5964804,0.58425224
378,209,0.574013,0.5828787
647,149,0.4590637,0.45636484
532,19,0.63769674,0.61103123
193,174,0.546132,0.5583004
192,143,0.6034269,0.58984333
961,219,0.4251401,0.4381955
27,174,0.5263932,0.5684638
436,52,0.49524254,0.49347696
499,211,0.5972504,0.5709222
555,127,0.5002414,0.539087
495,47,0.54544306,0.55251974
787,55,0.47289178,0.49802324
877,76,0.5883135,0.5995097
843,27,0.61832947,0.5797703
722,68,0.6334166,0.6353005
765,172,0.6283855,0.6342086
123,144,0.63316244,0.6026068
477,101,0.43419707,0.41375712
485,79,0.3680552,0.3374616
215,204,0.61797905,0.594901
951,199,0.56103146,0.576977
72,148,0.5790854,0.6034727
639,80,0.5752851,0.60259575
623,58,0.5452445,0.46155003
334,52,0.46069652,0.49079233
678,0,0.59497887,0.6070844
283,203,0.50153804,0.5603729
877,57,0.607566,0.6229478
338,86,0.5047584,0.54289156
408,88,0.5860204,0.5760527
74,7,0.3376245,0.34256375
422,77,0.4829594,0.48819116
924,187,0.4826291,0.4792512
460,100,0.58618695,0.5686431
10,188,0.5814789,0.5804499
181,32,0.5332455,0.55535775
888,218,0.6063964,0.57453
130,62,0.5490655,0.5610669
452,69,0.6168801,0.6059639
534,91,0.6233517,0.5827114
310,187,0.4412608,0.4354819
828,213,0.53188217,0.55920094
13,205,0.645163,0.6081268
214,107,0.47446483,0.51978457
234,45,0.63140976,0.6010179
340,210,0.57657313,0.590494
387,52,0.5059909,0.49880612
731,109,0.5609834,0.558479
396,26,0.58870435,0.58912784
26,169,0.50753284,0.5204596
904,155,0.52987796,0.5577494
218,18,0.5726789,0.57990974
511,206,0.5678309,0.5517028
544,155,0.55662763,0.5584538
62,116,0.613908,0.61132556
525,185,0.5794924,0.6088916
114,114,0.44953114,0.44670966
673,70,0.59938395,0.60223305
80,148,0.6227947,0.5845344
