cell,drug,true_value,predicted_value
788,32,0.53956944,0.56094193
735,18,0.54710716,0.5838745
871,211,0.52332467,0.57045865
647,44,0.40082997,0.3991489
495,128,0.54136956,0.5607727
19,6,0.5852345,0.56071347
891,151,0.6040957,0.5842935
602,79,0.64068425,0.618464
612,152,0.4807779,0.5391186
363,201,0.57177556,0.5518628
597,169,0.4810163,0.5176249
12,198,0.5630703,0.5318311
148,9,0.41960317,0.467413
413,76,0.6522374,0.62239105
70,111,0.47276658,0.4456743
814,117,0.63406044,0.63187146
965,74,0.53018034,0.5974015
121,156,0.4055292,0.41846392
748,61,0.3362148,0.43710893
52,194,0.60083044,0.6103253
884,218,0.6135577,0.5887921
401,57,0.59811014,0.5973698
115,159,0.5376998,0.50645936
757,139,0.4435299,0.48371318
352,64,0.62561864,0.61874497
333,12,0.5901712,0.58283216
203,208,0.5222198,0.54873955
278,26,0.57561564,0.58726364
920,202,0.52660084,0.529905
705,80,0.5748777,0.5988756
955,133,0.52639276,0.5399595
510,74,0.5115922,0.59621894
624,76,0.6071094,0.570857
482,86,0.5252842,0.54128796
863,39,0.5725392,0.5779875
359,178,0.61882514,0.5925364
621,41,0.6112049,0.5939767
833,212,0.4948925,0.54247636
505,92,0.56482583,0.5507182
379,43,0.5420426,0.5509064
257,71,0.6449133,0.63119024
629,98,0.5521284,0.53549886
14,195,0.60216707,0.5941657
404,79,0.5955089,0.6069859
579,183,0.471614,0.5278154
4,90,0.555442,0.5219815
478,194,0.5834443,0.6078057
18,209,0.5922563,0.5886431
478,45,0.5652359,0.5775714
982,5,0.5064086,0.49456885
694,141,0.6192564,0.6018929
249,187,0.5485261,0.5743824
91,74,0.5111987,0.57889545
100,166,0.60918343,0.566935
137,10,0.55029726,0.55742383
953,179,0.5877192,0.5736157
938,99,0.58704823,0.56952673
226,48,0.5506356,0.55472445
976,182,0.3406937,0.39092582
113,32,0.5310046,0.56486535
836,45,0.44646713,0.5137556
87,163,0.6175265,0.5961348
555,165,0.51027346,0.5342038
249,22,0.5709617,0.55760616
233,183,0.5434611,0.5180912
638,97,0.49970144,0.5440653
329,98,0.49874946,0.48268446
649,145,0.44604847,0.43785107
736,74,0.5734218,0.536618
137,54,0.641794,0.61858
573,45,0.55543405,0.5726417
373,87,0.5676682,0.55876714
511,192,0.58570254,0.53179
732,16,0.5834338,0.567957
83,123,0.5864351,0.59591347
892,169,0.5175883,0.49811766
287,169,0.520422,0.50741863
202,222,0.60884386,0.60621464
488,86,0.47489196,0.4987945
902,138,0.60796154,0.59325004
790,45,0.6433136,0.6107942
864,214,0.48993468,0.4959986
632,75,0.4108669,0.3954832
771,27,0.6336811,0.5874646
90,48,0.6149401,0.6120709
864,82,0.55195856,0.5402124
460,90,0.5382971,0.57733846
970,54,0.6421884,0.62848794
612,56,0.6260567,0.60922617
520,130,0.5838863,0.6014888
953,160,0.3939637,0.40823337
376,221,0.540995,0.562347
199,135,0.47222573,0.47594464
461,5,0.4751509,0.45954728
848,144,0.51640177,0.536868
69,50,0.5172602,0.47632647
871,10,0.544524,0.5527084
816,3,0.5498583,0.5785314
413,96,0.3835857,0.43811166
632,7,0.35680848,0.34531492
379,91,0.5317542,0.5275008
204,118,0.5382406,0.5167988
99,221,0.60602295,0.60763466
157,74,0.5831811,0.6015566
953,79,0.60572374,0.60902864
616,108,0.43919113,0.4597606
418,117,0.6175447,0.6253301
743,83,0.6057265,0.5833554
160,15,0.56129074,0.583923
50,180,0.5582667,0.53652215
837,212,0.5742473,0.56589806
300,193,0.5526743,0.4998913
389,86,0.58241105,0.5474076
233,27,0.52094173,0.5249485
234,100,0.570512,0.602273
173,146,0.56996995,0.5867214
241,3,0.5675464,0.5956638
938,2,0.612486,0.554115
403,195,0.56035936,0.5872146
847,168,0.47277564,0.47451705
963,16,0.5270928,0.5269584
62,133,0.5497908,0.5653608
414,118,0.48460695,0.5052833
748,187,0.56359476,0.5820639
315,153,0.5787051,0.5697708
836,193,0.5038376,0.4924322
230,80,0.5767521,0.5791486
925,23,0.59140444,0.5621655
686,109,0.5508587,0.55576414
123,126,0.62641805,0.6028641
346,133,0.5551037,0.53978837
193,212,0.5535671,0.55575895
564,56,0.5358758,0.54480946
444,0,0.5450716,0.54683185
671,73,0.6067672,0.6083519
487,78,0.3680552,0.35793912
284,54,0.6127673,0.6166313
282,27,0.52018195,0.47568262
67,211,0.55376756,0.56099826
537,9,0.5465097,0.47402605
310,26,0.53790164,0.5708164
482,203,0.5373644,0.5577373
415,82,0.52823734,0.57103384
152,155,0.56858486,0.56252265
613,180,0.510408,0.49347445
549,222,0.5742033,0.6105063
887,96,0.37125784,0.41401917
131,195,0.62993807,0.6105014
725,153,0.5804549,0.55395734
476,211,0.5886944,0.58882546
441,145,0.43783852,0.42244345
358,194,0.61047244,0.6089321
663,8,0.62313247,0.62516695
178,128,0.58474576,0.56961906
243,59,0.60269624,0.6074176
530,50,0.4944083,0.50304615
771,69,0.58122885,0.62397504
276,155,0.5369307,0.5579609
176,106,0.46491253,0.4925726
962,151,0.59469676,0.58241963
971,199,0.5549422,0.56023186
518,116,0.57879347,0.5860634
444,6,0.55967253,0.56148
557,100,0.5912978,0.6017532
343,212,0.534939,0.54726547
698,123,0.5931947,0.57854605
919,181,0.591916,0.6045728
45,177,0.57701665,0.56623757
80,205,0.56148386,0.5807804
187,122,0.5158321,0.4449814
633,15,0.5771049,0.60036427
298,45,0.54242533,0.51923406
368,128,0.5379532,0.57408434
359,185,0.55944586,0.57157767
691,73,0.6432865,0.629847
167,156,0.5436482,0.49522084
653,155,0.5656196,0.5501722
168,147,0.5823268,0.5620522
104,211,0.62892973,0.57827884
526,104,0.5601681,0.53400236
4,86,0.5639244,0.57527757
978,80,0.6312989,0.62948126
108,174,0.56136644,0.5463772
612,48,0.57248527,0.59485614
931,202,0.54533476,0.541112
715,96,0.3783816,0.45802405
46,214,0.45735028,0.47893623
710,79,0.60303396,0.5969286
291,128,0.51652545,0.54877394
406,200,0.5439083,0.56217057
576,193,0.506983,0.51415145
577,185,0.53022367,0.5208534
447,58,0.54601973,0.5783395
193,213,0.59442556,0.5985828
907,219,0.40132156,0.42588684
606,15,0.56860256,0.58077407
216,146,0.57691056,0.5733847
317,5,0.46264336,0.48144162
982,133,0.62242174,0.5869497
670,145,0.38056922,0.45277643
101,131,0.5204777,0.51230985
102,98,0.5639019,0.5253266
769,59,0.6007575,0.5931226
129,178,0.6227837,0.6079813
381,120,0.48672864,0.47043252
686,55,0.51936793,0.46339786
405,22,0.54478204,0.55724007
844,44,0.5042773,0.47739634
788,202,0.5732226,0.5411454
146,19,0.59441084,0.59379256
50,89,0.58758634,0.6054882
643,119,0.43137437,0.42207456
222,26,0.5790498,0.57797503
753,163,0.5904678,0.602197
986,76,0.53431284,0.57568306
864,51,0.5879203,0.5818487
30,137,0.56870884,0.55884063
820,13,0.524496,0.5369051
461,189,0.55696005,0.49417263
710,75,0.43668026,0.42794216
250,182,0.38224167,0.40520924
709,114,0.42593822,0.45326024
822,169,0.5138528,0.5017756
646,128,0.5979945,0.56757027
325,169,0.5052138,0.49884176
819,140,0.46036434,0.47076455
211,1,0.60417986,0.6112211
257,55,0.49166226,0.51644105
583,85,0.6498304,0.6200168
463,5,0.461647,0.45762163
755,203,0.5558318,0.54360056
548,153,0.5478009,0.5335537
402,15,0.5346003,0.5883316
644,78,0.35501307,0.40343678
791,74,0.5646074,0.5691677
961,90,0.6059497,0.5888974
442,24,0.56899077,0.57046944
150,62,0.5462585,0.5659617
336,160,0.36487466,0.4044851
18,86,0.5475866,0.56030685
626,217,0.62001777,0.60110617
659,123,0.5888431,0.57981604
294,152,0.55353874,0.5348408
458,153,0.62483317,0.5600968
806,199,0.546514,0.56077826
210,183,0.477374,0.53125775
118,106,0.6485935,0.6030881
554,169,0.5014096,0.49990717
591,79,0.5506747,0.5915829
17,151,0.5889221,0.5845539
93,72,0.45347655,0.4494601
535,195,0.6033805,0.6019248
698,114,0.46480247,0.5068308
974,25,0.52957916,0.49035105
342,10,0.51017284,0.53002673
68,16,0.5676707,0.56822014
463,93,0.50522614,0.533697
795,185,0.5294138,0.5489699
108,200,0.5377701,0.5325625
944,207,0.5443197,0.5403149
721,131,0.50086963,0.5248664
320,57,0.61489284,0.61298144
191,136,0.588385,0.58439916
824,74,0.5164234,0.54691184
290,171,0.55436045,0.56418586
85,121,0.5698453,0.5863842
702,19,0.5291238,0.57455504
108,26,0.57822365,0.5722969
166,128,0.56276387,0.5565255
140,75,0.36628732,0.40420023
57,50,0.4996315,0.48075217
820,75,0.387576,0.41343698
961,141,0.54813033,0.55519634
375,5,0.4576348,0.4593149
32,136,0.6015514,0.594188
73,163,0.5937728,0.5706078
967,178,0.6020622,0.6053734
881,197,0.54816395,0.48995999
480,80,0.595764,0.59705496
257,89,0.58814794,0.6077395
497,158,0.35913715,0.37162146
863,92,0.55655813,0.5444368
475,212,0.5859756,0.56542325
228,148,0.61982405,0.60743374
174,186,0.513172,0.525098
736,27,0.5070791,0.48505616
85,94,0.6143735,0.5969006
408,18,0.57364345,0.59247273
100,140,0.47937864,0.48344293
295,63,0.42896277,0.43613797
14,202,0.5432403,0.53965497
44,31,0.580241,0.57284075
668,3,0.55178744,0.5843313
727,142,0.7138727,0.69107056
905,24,0.5698062,0.5820248
946,23,0.5451949,0.53637904
507,212,0.57473415,0.56490844
484,161,0.667762,0.64497715
41,144,0.6014324,0.57666796
598,114,0.45258203,0.46034965
165,153,0.55911803,0.5552031
841,136,0.60469717,0.6084815
398,92,0.603614,0.55535954
108,211,0.53311086,0.5570137
424,161,0.6143847,0.5924953
455,97,0.5270483,0.53170544
306,174,0.5278549,0.54411054
22,49,0.49800932,0.53348225
565,141,0.5487158,0.56301403
7,64,0.5917496,0.6003538
830,67,0.507433,0.5481241
497,30,0.5702052,0.5416905
607,191,0.5004606,0.5474753
317,158,0.370394,0.3743133
671,33,0.60589194,0.6214195
781,97,0.50569266,0.522118
209,119,0.5149393,0.52885926
583,220,0.4749285,0.50781614
153,210,0.590734,0.5912472
663,32,0.5751792,0.5746591
777,189,0.51365876,0.46140334
81,65,0.6206567,0.61995935
164,74,0.51034284,0.52975786
571,197,0.48140764,0.50400215
96,58,0.6054048,0.5848824
894,106,0.5639123,0.5328707
647,103,0.55728793,0.5587213
93,22,0.48478556,0.5417673
496,156,0.42860487,0.4254658
497,114,0.5354245,0.49311373
263,47,0.56677413,0.556758
874,24,0.573411,0.58110595
445,188,0.52945065,0.55083734
394,55,0.5334656,0.49003732
561,112,0.5167408,0.5033989
574,46,0.5860964,0.5677101
645,43,0.57790035,0.5760878
243,160,0.39437923,0.42835882
571,148,0.5764624,0.5993848
168,134,0.46201432,0.40619907
659,70,0.58292854,0.5884971
832,161,0.64450866,0.6453565
508,32,0.5074168,0.5607865
195,160,0.36444703,0.3517056
441,160,0.38511607,0.39748016
750,170,0.51828676,0.5541991
258,93,0.5226456,0.523841
590,17,0.5623334,0.55139273
542,46,0.4950631,0.5031449
115,202,0.5348466,0.56462705
424,125,0.5447836,0.5416866
304,195,0.62351733,0.62070096
761,69,0.6452304,0.62064135
604,18,0.5355345,0.58113676
279,222,0.5611097,0.59186375
398,170,0.46065015,0.5427773
452,85,0.6372324,0.63392276
63,142,0.6964186,0.6847296
706,175,0.51648414,0.44814876
771,72,0.54022133,0.566172
888,186,0.4385595,0.48020774
824,99,0.5169754,0.5393408
74,22,0.5564816,0.53604376
91,60,0.4586415,0.49260733
51,108,0.464994,0.4356883
343,148,0.59178513,0.57486475
444,124,0.47474223,0.46311456
432,163,0.5726136,0.5881591
266,193,0.5393246,0.5388079
284,215,0.5000412,0.5131263
714,131,0.5421264,0.50530946
410,12,0.6029234,0.59554493
704,114,0.55602866,0.5609209
947,63,0.42194775,0.42183512
713,33,0.63039887,0.6023209
837,206,0.59310323,0.56752795
310,52,0.47151855,0.4717504
927,22,0.5852319,0.553571
83,17,0.5711484,0.5541371
766,68,0.49051392,0.49462935
321,173,0.6017115,0.590444
88,86,0.60807616,0.5616648
530,114,0.57174253,0.57151616
561,141,0.5525001,0.55803144
387,181,0.6083714,0.6016187
409,58,0.57382965,0.60182095
330,150,0.44683123,0.44490328
434,213,0.63552797,0.61747926
790,137,0.5840461,0.577683
966,173,0.5448184,0.5690846
701,136,0.6170689,0.6093687
232,79,0.56604886,0.59099853
87,202,0.53248495,0.5411605
887,43,0.5500376,0.56965274
870,85,0.6338804,0.6263184
800,182,0.3418354,0.3786806
740,56,0.61124396,0.61251855
600,106,0.604205,0.56511617
857,136,0.59992224,0.5992281
561,18,0.58984697,0.5946992
156,137,0.55981666,0.5644233
413,27,0.55540943,0.553725
68,125,0.55290884,0.5638267
812,87,0.575135,0.55797684
135,123,0.61811185,0.6031281
372,212,0.5538325,0.5229535
503,98,0.52305675,0.529936
535,69,0.5783889,0.6032972
828,197,0.3926983,0.43392712
389,102,0.6532866,0.6784503
797,215,0.51591134,0.53464764
527,56,0.5628948,0.58612317
293,139,0.35097617,0.46193838
391,106,0.62377447,0.59951305
221,186,0.4513134,0.48165143
256,17,0.5732918,0.56519926
93,12,0.57632893,0.57046795
596,81,0.5948882,0.5742966
652,74,0.58182436,0.5983292
637,62,0.5764005,0.5720308
733,200,0.584607,0.5679606
128,34,0.5313937,0.54924065
288,75,0.36678186,0.39688563
200,61,0.3917261,0.39673382
132,192,0.4406292,0.5223942
822,177,0.5774541,0.5390887
419,122,0.4521195,0.41001353
505,216,0.57193226,0.5673215
331,8,0.5272872,0.5743577
699,102,0.67241794,0.66967916
576,8,0.6098433,0.5975761
724,115,0.6144991,0.5908355
289,75,0.3875271,0.44247922
582,43,0.5889873,0.59593314
331,205,0.58403313,0.5657838
293,130,0.6030518,0.58283937
166,33,0.62308145,0.6152911
702,138,0.64108986,0.58785933
720,86,0.5977975,0.5674132
152,178,0.62357724,0.620159
50,152,0.56226003,0.522874
171,38,0.38821325,0.4101051
103,13,0.4896258,0.50817794
355,62,0.53919023,0.5618439
879,91,0.58774143,0.5716658
839,197,0.42278695,0.42400774
574,29,0.6001666,0.60018474
41,68,0.56024855,0.5269284
498,212,0.46465555,0.5379334
255,121,0.56516767,0.5708895
410,8,0.5920963,0.594074
933,33,0.6431053,0.6232627
201,197,0.4001067,0.3907909
156,135,0.48312503,0.4994014
278,202,0.5346112,0.5424115
724,212,0.53370225,0.55666727
87,75,0.41457066,0.42306536
243,30,0.6048201,0.58590007
964,205,0.548672,0.56177694
735,212,0.55337054,0.5571448
757,68,0.44112474,0.4765322
299,118,0.5120369,0.5318048
533,114,0.4572867,0.45802915
826,194,0.59748316,0.60876024
619,211,0.49601188,0.5229774
859,49,0.53110754,0.53121877
94,88,0.49799502,0.50658584
14,212,0.5793695,0.5446261
937,144,0.57856464,0.5681944
710,222,0.59807456,0.60267437
598,122,0.38665748,0.37093052
352,13,0.5108747,0.51300985
799,22,0.5377892,0.56472087
153,18,0.5867399,0.5949981
52,180,0.5715391,0.5474288
411,168,0.44768646,0.43084663
315,74,0.5490989,0.5926075
981,153,0.49718484,0.5390891
971,193,0.5373891,0.54648125
304,22,0.51741374,0.56190985
113,111,0.5059284,0.46183172
955,79,0.6241531,0.6024437
785,9,0.4267906,0.48806202
54,22,0.5708496,0.57478684
922,93,0.48075497,0.47486168
634,186,0.45346114,0.4642499
979,213,0.58792675,0.6210637
459,187,0.5665201,0.5691827
189,39,0.5121585,0.5552023
255,100,0.5582571,0.5838959
839,117,0.6245865,0.63142353
472,52,0.44287786,0.4616039
266,3,0.59782827,0.5920466
563,132,0.6155022,0.62516063
504,24,0.5959106,0.59608334
373,21,0.5524719,0.5513919
265,101,0.47556323,0.47665957
884,167,0.59605557,0.5880143
181,77,0.5492089,0.53703594
265,166,0.56027263,0.57010156
52,101,0.45707905,0.47641096
486,202,0.5470201,0.53701353
725,136,0.56988525,0.5559759
396,31,0.58463347,0.5834964
62,193,0.5358191,0.5317653
579,104,0.51076555,0.52284104
794,159,0.5252952,0.5433433
451,114,0.61570406,0.53808504
984,26,0.6060443,0.5840566
60,136,0.6198363,0.59954953
761,18,0.6207116,0.5979658
857,193,0.50079685,0.51542056
231,212,0.5440102,0.5630398
11,148,0.6115206,0.59744066
885,81,0.5825167,0.5877448
226,173,0.5709796,0.5893787
377,203,0.54461956,0.5607471
425,83,0.5454,0.5686892
208,43,0.5623811,0.58184904
484,178,0.62234634,0.612434
640,4,0.59681314,0.5985253
765,26,0.61746246,0.5825866
44,57,0.62985,0.61918336
887,94,0.5754439,0.55644065
681,125,0.5434264,0.55976987
737,120,0.48788595,0.49768877
435,174,0.55590457,0.535518
786,185,0.52618533,0.53207237
73,90,0.55713135,0.55728203
852,152,0.57767135,0.5360386
456,184,0.5823676,0.6122889
153,138,0.6204508,0.6141781
479,101,0.47022727,0.43854362
721,183,0.526181,0.5289117
512,208,0.49940357,0.5047266
953,154,0.61166847,0.5892337
265,80,0.6284239,0.6075207
180,132,0.5891114,0.60153586
421,82,0.5816831,0.5372466
673,135,0.48178393,0.4684719
347,146,0.5947942,0.58611065
151,152,0.5410345,0.5335664
267,153,0.4559614,0.5300559
569,108,0.4559744,0.48555896
603,145,0.444401,0.4244337
111,184,0.5946337,0.6148346
542,189,0.4577585,0.43945017
834,75,0.5265134,0.45707738
273,173,0.6365536,0.61921066
888,26,0.607609,0.59371436
715,42,0.5903173,0.5864725
721,92,0.5418701,0.5472085
791,23,0.56878954,0.55648875
435,81,0.5551402,0.5728547
635,170,0.47778326,0.46454322
754,106,0.6018817,0.58338434
730,1,0.6171659,0.6066494
303,105,0.596182,0.5666235
907,171,0.5801176,0.5735525
485,123,0.59515,0.5927726
101,7,0.37899646,0.3989854
805,64,0.6374556,0.6126497
973,136,0.6128085,0.6007711
735,197,0.5212811,0.44517052
140,122,0.36472505,0.40800813
885,137,0.54707956,0.5345958
200,204,0.53357244,0.50034606
485,151,0.5487321,0.5854126
629,162,0.5076866,0.515524
722,152,0.5985881,0.552915
167,34,0.583332,0.5579819
46,71,0.6099686,0.61556613
327,99,0.5234893,0.551669
201,194,0.60838586,0.5941048
905,123,0.5963033,0.582327
805,79,0.61898655,0.6042868
405,71,0.59676045,0.61710864
858,215,0.47235802,0.50242436
5,75,0.39253658,0.40513012
986,46,0.60587394,0.5682886
662,132,0.59444946,0.5896564
624,198,0.52981865,0.5387159
921,157,0.54945016,0.58176595
147,200,0.52510834,0.5320627
731,152,0.60772675,0.5535503
719,50,0.5568588,0.521402
592,47,0.5938673,0.58755213
819,57,0.58500266,0.6169875
84,27,0.6518342,0.56300396
325,106,0.5607076,0.5001156
134,23,0.5748645,0.5737223
454,42,0.5656165,0.5841347
917,193,0.5137692,0.5077437
306,208,0.47567183,0.4941646
675,92,0.5600318,0.55812716
956,166,0.5996923,0.5672628
610,34,0.55953526,0.55306196
530,18,0.6038229,0.59153605
486,30,0.54272777,0.5246553
825,141,0.49927312,0.5363132
180,220,0.51315767,0.48142177
702,185,0.52491313,0.52694523
244,22,0.58610904,0.55960345
185,211,0.5585103,0.53654635
698,90,0.53213465,0.5417255
270,149,0.42256674,0.42379138
627,198,0.39463562,0.51444185
723,49,0.50384504,0.50912863
736,40,0.60035473,0.524688
939,118,0.4319802,0.47853437
828,17,0.50634485,0.51806515
492,17,0.58157426,0.5561436
365,162,0.54478073,0.5657218
302,155,0.5640206,0.5428054
527,94,0.61939615,0.61186594
172,212,0.56693864,0.562381
954,12,0.5603954,0.57515347
502,170,0.54329544,0.53168124
661,222,0.6086393,0.5774813
219,200,0.49537328,0.54183185
218,155,0.53152555,0.54906577
341,142,0.66909397,0.68223584
153,179,0.6008952,0.6112703
734,13,0.49657106,0.490563
334,16,0.5229193,0.54481345
4,188,0.5538854,0.55269104
356,123,0.56856465,0.58681554
407,40,0.4754836,0.4915411
22,135,0.46636194,0.5110715
306,1,0.6350351,0.60359174
205,179,0.5449785,0.51843774
142,63,0.45702812,0.44170794
34,44,0.43438527,0.42800194
530,132,0.6110456,0.62171704
433,203,0.5090066,0.53573334
928,60,0.5020497,0.5124561
336,10,0.5309623,0.5481704
916,11,0.5160116,0.5529867
267,81,0.6031261,0.5795586
865,11,0.54498875,0.5355684
881,202,0.56916124,0.5620433
486,179,0.59710276,0.59504944
722,103,0.59403926,0.5850586
783,212,0.5999159,0.56226045
679,150,0.3830638,0.38888144
722,100,0.5847829,0.60314167
236,82,0.4931067,0.54020584
677,13,0.47705483,0.51342
629,10,0.53453016,0.5402354
277,100,0.59421945,0.6074898
848,130,0.6190139,0.5971553
726,55,0.4908271,0.49967083
654,209,0.6328358,0.6008328
197,19,0.5714669,0.5844433
553,208,0.4583588,0.49990287
265,163,0.52286786,0.5963457
453,184,0.60705465,0.6057683
890,167,0.5855835,0.56488043
421,19,0.57791865,0.5689053
324,202,0.5401045,0.5458139
292,57,0.6269511,0.6210885
58,145,0.47717068,0.45108032
971,123,0.609582,0.60556
521,165,0.5691196,0.55433625
52,60,0.47444537,0.49630836
657,91,0.55468184,0.551123
704,24,0.5867797,0.5929741
55,148,0.59203976,0.5388825
123,23,0.60671127,0.5850368
390,148,0.5641677,0.5537033
559,88,0.47880933,0.5069571
528,185,0.5196683,0.52355236
756,100,0.5499602,0.5584122
705,88,0.4683923,0.46348614
129,24,0.571372,0.58519775
828,145,0.44276217,0.4368939
451,54,0.6116784,0.625779
986,152,0.57761145,0.53435254
850,102,0.69115686,0.68478227
318,137,0.56002474,0.54082996
440,109,0.5637972,0.55444944
395,1,0.63334626,0.63012785
630,10,0.532338,0.51895106
986,92,0.57878524,0.5603721
480,106,0.48776197,0.47504723
530,200,0.53887844,0.5507962
461,19,0.56747997,0.5792879
316,13,0.50205994,0.5121395
394,136,0.60215235,0.59769136
945,19,0.5873574,0.58944046
186,38,0.38021615,0.4032847
919,169,0.51241755,0.51170236
646,28,0.54684716,0.54871976
806,61,0.46289328,0.42892262
706,131,0.555808,0.5485241
971,216,0.51065034,0.5360463
750,44,0.48971298,0.501649
196,61,0.46614513,0.4613193
27,27,0.5698678,0.5673077
11,186,0.492387,0.49514163
414,0,0.63051724,0.6361844
455,216,0.5783903,0.57567495
959,44,0.49007928,0.46341345
67,184,0.5430169,0.55151075
719,177,0.60568273,0.56563437
396,13,0.5152817,0.52042174
384,204,0.57380223,0.56266135
74,165,0.49232146,0.47550285
430,10,0.5322569,0.5399495
805,107,0.44440585,0.50597066
418,10,0.54141885,0.54298776
962,154,0.60607016,0.6058826
154,178,0.6129164,0.617957
208,41,0.6082148,0.60238355
39,42,0.53781635,0.57255864
247,212,0.51009125,0.5488634
755,192,0.46206254,0.52683276
237,199,0.56275135,0.55341935
