cell,drug,true_value,predicted_value
402,191,0.5151706,0.52977437
488,199,0.5834993,0.61431694
383,150,0.5634156,0.58082354
154,155,0.4643903,0.4829281
964,44,0.6244785,0.6197636
977,198,0.55238324,0.5538367
194,19,0.6112423,0.5750056
231,210,0.5832917,0.57147044
26,130,0.6325711,0.61646897
536,17,0.5925541,0.62411577
880,70,0.58782613,0.55626476
66,17,0.6042694,0.5955092
628,216,0.5630068,0.540663
507,28,0.6187179,0.60221857
739,64,0.36477792,0.36063457
208,121,0.55702406,0.56409794
714,188,0.6110638,0.6146782
590,59,0.38273537,0.4116226
663,165,0.73729575,0.68692386
25,113,0.46691644,0.44525823
6,80,0.5686825,0.56426036
49,159,0.6059937,0.62254393
282,0,0.5509144,0.54188603
668,19,0.561412,0.57865155
819,60,0.5142578,0.53767735
477,183,0.45119265,0.48834497
286,181,0.57897353,0.60820633
954,27,0.5392339,0.5618106
362,120,0.57465214,0.6017843
916,164,0.6092022,0.5870524
908,140,0.5941819,0.58350354
846,124,0.6225213,0.60591507
373,61,0.59278125,0.56086385
582,124,0.60579294,0.5963327
492,79,0.57809407,0.5740465
900,154,0.44180802,0.49292102
565,4,0.48160166,0.5040597
3,68,0.6055599,0.58913916
172,168,0.5879203,0.5770298
534,141,0.5270473,0.542708
307,77,0.6477147,0.5961439
700,31,0.4839655,0.5349437
482,147,0.5691679,0.5805546
810,161,0.5573312,0.5680146
266,55,0.56024456,0.5724013
846,69,0.60297966,0.59992087
550,67,0.6351794,0.60275537
817,83,0.41401166,0.4307361
933,105,0.5660305,0.5784562
642,23,0.5901448,0.6036709
817,192,0.59860575,0.59714884
160,12,0.5260296,0.5493851
476,8,0.53674024,0.53651273
223,165,0.6580431,0.68975115
223,60,0.62101793,0.57291985
134,88,0.610444,0.58694917
318,160,0.5259293,0.5577135
328,194,0.5758016,0.5652122
94,136,0.53270596,0.49421903
781,3,0.54898876,0.4178554
660,64,0.38822082,0.385338
649,82,0.5163094,0.5137087
296,52,0.558694,0.57884055
507,152,0.4760047,0.4594983
568,120,0.5998759,0.5761502
877,179,0.57469887,0.5970532
287,200,0.5650428,0.58786106
468,24,0.5568303,0.5929081
114,206,0.45702812,0.44035408
483,159,0.6392563,0.6215864
154,11,0.5453171,0.53876024
781,209,0.56949216,0.56638646
492,66,0.52142125,0.51382387
686,48,0.6338958,0.6313795
492,131,0.60763574,0.5811581
840,83,0.5156523,0.4686236
647,139,0.44980964,0.46766534
688,182,0.6481255,0.61685544
154,132,0.5288401,0.50538653
229,168,0.59205335,0.59174854
185,130,0.6438578,0.62489295
431,116,0.5576116,0.5591176
380,114,0.62187153,0.72952616
58,112,0.6135577,0.5870976
509,13,0.52113926,0.5221217
222,185,0.56442153,0.57636565
191,172,0.6360642,0.6288967
351,146,0.4863473,0.47595263
131,22,0.4145791,0.47225794
650,121,0.5259791,0.5523548
176,173,0.45357722,0.5522332
700,70,0.59057856,0.55346847
483,140,0.58239734,0.6023249
489,78,0.55737615,0.5637292
753,38,0.5135046,0.5073254
116,113,0.3950658,0.43625993
206,205,0.5887339,0.56581914
722,0,0.56668776,0.5527233
679,127,0.43245295,0.47887304
883,172,0.62693304,0.62104255
235,12,0.4555242,0.50879467
583,175,0.54512805,0.5527504
17,222,0.5687031,0.5749331
437,46,0.5579825,0.53729916
913,82,0.48515728,0.52590567
678,189,0.39612028,0.37978488
712,58,0.51593965,0.5747727
14,22,0.44915444,0.46556076
705,144,0.55322564,0.56456196
728,135,0.59061193,0.5777346
190,173,0.5920563,0.5811827
235,56,0.59680593,0.59911394
85,163,0.59194773,0.5754303
842,156,0.6388359,0.63540614
503,180,0.5096678,0.49954432
427,96,0.6033408,0.5993009
91,124,0.5505744,0.5668387
444,182,0.64082825,0.6436849
342,126,0.577812,0.5961895
194,105,0.59568137,0.5854939
985,71,0.58104604,0.56293505
258,43,0.52743727,0.53487545
914,171,0.61996007,0.5916277
179,13,0.5676579,0.56857485
429,9,0.5379415,0.5557327
933,41,0.56663346,0.5813911
496,161,0.61702925,0.6120149
269,55,0.5749735,0.5658171
128,72,0.6297895,0.5940495
693,213,0.44589463,0.5503731
212,148,0.41110444,0.4833945
37,109,0.537114,0.5680467
103,156,0.6264023,0.6248735
865,102,0.57424307,0.5633279
967,41,0.6348516,0.60873914
353,16,0.5676226,0.5686612
93,62,0.51464593,0.51958233
954,77,0.60944355,0.60047376
553,26,0.5321474,0.5324386
757,214,0.40462533,0.4168196
392,144,0.56527734,0.58056563
233,131,0.5445254,0.5044595
215,217,0.47591254,0.4759691
832,143,0.611724,0.52721626
324,130,0.6142486,0.59984356
581,196,0.63065726,0.6190172
112,170,0.5728871,0.5705399
781,136,0.5014266,0.5416328
862,0,0.53023714,0.55924886
618,122,0.59580815,0.5698946
404,64,0.35231435,0.3871067
967,146,0.47550994,0.4919393
646,204,0.58606786,0.5574779
790,146,0.640071,0.54578894
513,196,0.5798232,0.64028263
751,56,0.57910264,0.5869034
241,84,0.3904169,0.42078558
721,125,0.6282835,0.6126282
62,154,0.5009657,0.44770092
80,182,0.6237601,0.62516725
246,221,0.48836643,0.513201
595,111,0.6031769,0.57112813
170,219,0.48008245,0.4737056
922,205,0.57846916,0.5553571
257,35,0.40053016,0.43553537
191,3,0.43717217,0.424098
903,113,0.33935997,0.39074278
863,182,0.4778376,0.5313233
916,159,0.6102643,0.6063895
286,2,0.6240079,0.6165485
85,187,0.6002063,0.5895448
301,57,0.4440896,0.43621442
803,123,0.39933515,0.38505754
716,34,0.6290779,0.6115939
877,159,0.55539864,0.59581155
228,43,0.4875773,0.49064496
545,35,0.38263366,0.40932304
29,121,0.5086631,0.5580565
524,4,0.4934338,0.49177536
809,118,0.5394179,0.529166
295,149,0.60805386,0.6169627
146,125,0.6054278,0.6199725
237,115,0.5876844,0.57932657
694,196,0.6455642,0.6259268
124,69,0.6021124,0.581148
653,8,0.57863677,0.5524332
10,172,0.6067064,0.62568957
782,70,0.54819715,0.54120827
710,137,0.47912645,0.48565263
705,119,0.57373416,0.5836062
825,25,0.54659337,0.5690359
336,8,0.5293129,0.51423836
520,78,0.5434326,0.5541784
281,222,0.5591456,0.5706161
763,184,0.4775497,0.47212934
409,198,0.58908445,0.5841756
922,24,0.5654523,0.54914814
496,118,0.50388193,0.47419778
933,153,0.3257945,0.3525066
217,143,0.49599367,0.48255774
865,218,0.5312239,0.55329585
361,217,0.49400082,0.4713196
335,115,0.55660677,0.561899
422,184,0.5567164,0.531121
950,160,0.50818896,0.52886933
358,33,0.43290618,0.4202234
453,136,0.5227113,0.49959657
612,157,0.63948035,0.63766336
316,151,0.6343371,0.6290212
984,149,0.50048375,0.51826215
844,171,0.5919077,0.5949995
780,44,0.6093768,0.6113837
490,197,0.5597069,0.5504998
639,54,0.38916954,0.37331948
598,115,0.5472683,0.56969637
773,202,0.5721357,0.57118803
400,80,0.5243694,0.5469831
605,5,0.42455953,0.43129736
144,126,0.54247695,0.5825338
803,52,0.4558832,0.45088407
402,87,0.4872402,0.48967415
636,108,0.5252046,0.5438333
862,217,0.4667127,0.48718774
977,202,0.514396,0.5231007
854,157,0.6255718,0.6299616
5,22,0.50954825,0.52382064
682,138,0.5240363,0.5413629
10,170,0.53795445,0.553855
856,204,0.5855168,0.57594866
302,141,0.5654088,0.5268088
840,57,0.40287596,0.4347221
770,95,0.5456751,0.51451653
206,83,0.49093553,0.46043095
632,196,0.61388165,0.60730934
872,180,0.52887756,0.5127225
510,149,0.57840675,0.5610356
924,79,0.6229316,0.5602055
690,218,0.5848389,0.5969345
380,140,0.62758625,0.61401886
338,179,0.57054025,0.6175886
738,116,0.58931637,0.57933533
224,85,0.5650415,0.52049273
431,110,0.55526745,0.5010344
694,19,0.62847817,0.60511065
859,15,0.51550907,0.5188814
670,72,0.4933733,0.49209017
329,212,0.5728296,0.5806028
488,34,0.6158997,0.61814386
593,160,0.5351192,0.56338185
605,22,0.5487787,0.54972655
53,155,0.62724525,0.5138929
297,43,0.56709707,0.49141583
984,133,0.5716942,0.5472656
704,41,0.6016255,0.6026553
436,9,0.54448897,0.551494
231,203,0.46416634,0.49189124
51,18,0.5969962,0.581925
805,95,0.57349664,0.49905318
40,208,0.50439876,0.4736659
739,80,0.5768232,0.58983374
144,99,0.4128548,0.4625951
491,96,0.5957266,0.59364766
177,165,0.6918453,0.691402
434,21,0.5471511,0.583152
775,116,0.55626863,0.5677562
837,183,0.48271376,0.46720085
114,162,0.5217249,0.5746495
548,140,0.5992222,0.6114283
139,27,0.5866518,0.5760466
157,10,0.5610265,0.5564006
600,163,0.63683563,0.5938769
977,21,0.47762176,0.51671785
510,220,0.5879521,0.5923383
278,26,0.5643917,0.5627735
110,163,0.6362621,0.6111512
217,199,0.57515794,0.5770616
677,159,0.62718534,0.6121673
585,142,0.6344486,0.63058347
571,58,0.57465243,0.5859353
255,53,0.5604305,0.5822594
962,80,0.61942035,0.58554626
490,101,0.61903936,0.6070687
23,180,0.5096016,0.49747851
859,106,0.49730685,0.49737608
666,210,0.57530266,0.5810205
336,117,0.5641681,0.5214024
937,42,0.61526483,0.5916777
352,57,0.44062176,0.41356364
92,42,0.46107364,0.5082688
717,95,0.5978051,0.520856
298,33,0.3887302,0.43367672
135,202,0.5555565,0.5636052
720,102,0.6133614,0.6035376
482,77,0.5877698,0.5937552
906,143,0.54568446,0.55550396
635,115,0.61322594,0.54538256
553,70,0.5506039,0.544452
66,139,0.38540587,0.40940705
715,91,0.5509625,0.5090854
9,133,0.5164657,0.5691617
984,85,0.55465424,0.5225579
974,200,0.58248186,0.5740401
294,43,0.5533428,0.51970863
859,66,0.51436293,0.51363724
823,74,0.5140694,0.5424651
923,196,0.65230227,0.6550207
380,66,0.5288885,0.53198427
396,26,0.57309127,0.5439823
70,76,0.61807877,0.6155269
398,168,0.567649,0.5883492
832,136,0.5117465,0.46924782
400,52,0.53238827,0.5014677
407,2,0.6395341,0.6326189
375,133,0.5236942,0.5524137
536,165,0.73035496,0.7041068
182,17,0.6017953,0.5981822
872,39,0.55274534,0.5137469
829,92,0.3578204,0.408857
129,93,0.50918484,0.5475593
603,89,0.51337343,0.5710298
578,143,0.5982855,0.6128247
985,21,0.5575426,0.5572738
124,48,0.62262917,0.6065655
338,64,0.39148068,0.38516703
730,67,0.6406064,0.61035466
943,100,0.555308,0.5326363
919,53,0.6063537,0.58525586
89,81,0.61812925,0.62751484
985,122,0.605217,0.6024869
140,130,0.6259324,0.62712795
729,95,0.47233418,0.48544973
252,179,0.65727973,0.6480945
5,131,0.6168345,0.58735603
480,146,0.43800643,0.43724266
142,125,0.6151937,0.6200788
819,149,0.61635685,0.5688279
467,3,0.4628366,0.44159427
290,134,0.6170671,0.60655373
124,165,0.66822875,0.6714048
823,128,0.56322217,0.5436272
415,28,0.6272921,0.6465182
800,51,0.551328,0.5323725
259,207,0.61155117,0.55122215
776,161,0.5242127,0.57704455
456,179,0.59589595,0.6125124
271,72,0.5814583,0.58145106
205,14,0.47721115,0.4901363
664,47,0.6157852,0.6105975
933,209,0.42622465,0.46161997
803,72,0.48684603,0.45583394
7,89,0.5990336,0.5754588
157,71,0.55817646,0.54911786
371,217,0.48942345,0.46999586
141,159,0.60310835,0.59379095
390,72,0.4798678,0.5022047
487,13,0.5234099,0.56699324
558,131,0.55039173,0.5520525
582,132,0.57696855,0.5751849
83,185,0.61475664,0.5477604
620,107,0.6103393,0.58161694
313,194,0.5690123,0.556629
333,32,0.6112288,0.58451664
804,93,0.52603096,0.54631245
33,52,0.51509553,0.5327778
560,160,0.44043773,0.49954957
713,98,0.58050233,0.5631202
76,215,0.61994475,0.62614626
284,28,0.63368857,0.62734187
916,113,0.39600274,0.42304063
434,107,0.6194578,0.6044485
925,5,0.40752125,0.4321868
575,93,0.5640087,0.52931744
42,159,0.61070645,0.6038936
785,4,0.44909555,0.49247065
888,4,0.44117433,0.47207794
10,27,0.5772533,0.5553105
267,161,0.55697536,0.56739235
547,8,0.51147145,0.5587338
872,181,0.62389696,0.61078024
31,213,0.5157906,0.529259
445,186,0.621977,0.58944166
870,31,0.47786003,0.5240208
38,214,0.49921477,0.50286067
190,171,0.5864041,0.6062495
79,103,0.57963693,0.5481434
230,149,0.5272132,0.53109187
73,13,0.5415335,0.53812873
818,103,0.48282543,0.51951534
39,45,0.5065921,0.5648749
878,154,0.47740707,0.48990363
433,91,0.5117904,0.53929555
803,42,0.54609114,0.5477482
564,161,0.5455204,0.5613578
450,145,0.5080601,0.5292515
838,72,0.60660595,0.6317893
167,42,0.5463488,0.57362574
166,165,0.6895962,0.69234467
412,213,0.42274946,0.51853025
354,114,0.6733857,0.6943686
111,5,0.46864522,0.493597
706,108,0.5416857,0.530091
591,214,0.39875653,0.39330477
831,31,0.56095845,0.5309308
890,188,0.6154807,0.6111445
703,116,0.54664207,0.55643094
372,63,0.5513643,0.57617843
77,70,0.571754,0.5878486
252,185,0.5605161,0.5969438
54,72,0.5344153,0.55804044
77,23,0.6547283,0.66308475
350,186,0.5501806,0.5870991
778,149,0.5424686,0.5248784
455,52,0.52939993,0.54613334
544,216,0.54321665,0.53281116
427,52,0.60608315,0.5683407
66,213,0.44145182,0.50187707
688,3,0.4400973,0.43711647
558,39,0.54006994,0.55034477
1,82,0.52518046,0.5106712
529,193,0.57646936,0.5461332
251,155,0.5264642,0.54525846
84,147,0.571175,0.59566385
501,39,0.5851974,0.591953
520,98,0.55639195,0.58300143
262,68,0.5867297,0.5892247
462,16,0.5814564,0.59601593
543,0,0.5681743,0.5668583
507,126,0.5529974,0.5574217
913,68,0.5968597,0.59637225
512,77,0.5891582,0.5984606
58,42,0.56730884,0.5658922
896,26,0.53165305,0.5591692
585,81,0.59639287,0.61282426
287,66,0.5308481,0.51685125
786,136,0.45583048,0.515156
824,146,0.46720827,0.45196292
919,153,0.39073274,0.388864
360,58,0.6175437,0.6139335
54,103,0.5979148,0.56745464
205,68,0.6100123,0.5999187
344,145,0.5291524,0.5306974
582,125,0.5961636,0.6083016
638,100,0.5260275,0.5326343
698,93,0.54289967,0.56196237
179,92,0.5192908,0.4632326
466,13,0.54617214,0.5643412
222,5,0.42368796,0.4431478
45,37,0.63697785,0.6076965
320,70,0.51849496,0.55558145
446,17,0.61055005,0.60703963
162,14,0.5778202,0.5824867
198,115,0.5234173,0.5591629
940,65,0.5674996,0.54400635
182,26,0.5570201,0.5398269
734,25,0.5583066,0.569428
288,197,0.59879786,0.5407999
424,60,0.55404633,0.5591489
595,163,0.5474524,0.55196506
870,67,0.62451255,0.59590715
913,186,0.6077298,0.5884254
875,86,0.54472625,0.5490684
888,163,0.5962443,0.563924
628,113,0.43516302,0.4045695
597,119,0.57249916,0.5739254
98,192,0.5903965,0.6195105
373,221,0.5648776,0.516833
984,124,0.57022107,0.56523716
392,96,0.6049958,0.6134255
827,213,0.502819,0.51381797
589,165,0.63615406,0.64285785
582,121,0.5812812,0.5851962
458,27,0.54748195,0.5568956
976,142,0.6513479,0.6369625
59,142,0.58002466,0.6336392
380,95,0.48574254,0.5156981
674,76,0.59488934,0.5911807
721,107,0.5735165,0.59520143
837,65,0.5339496,0.5175645
849,1,0.60182303,0.6005501
374,42,0.5936256,0.56667507
710,35,0.40159562,0.3748208
476,156,0.6015305,0.59810036
956,69,0.56537443,0.5913251
628,70,0.6013385,0.567314
234,53,0.5877946,0.5739584
618,213,0.47091717,0.4692666
570,10,0.5698402,0.5668939
47,79,0.50302595,0.5157142
351,48,0.60652155,0.61178404
261,34,0.6320118,0.6291177
495,147,0.6141434,0.6094499
749,114,0.7545723,0.68044114
256,197,0.54052794,0.56048465
956,74,0.566059,0.5849543
458,155,0.4570866,0.468628
393,123,0.47862178,0.44191924
332,22,0.48273703,0.49218512
363,197,0.5677947,0.56630945
393,34,0.614015,0.61831033
206,90,0.5146947,0.4616215
917,8,0.5250245,0.5125801
545,162,0.5680248,0.56671154
77,185,0.6400707,0.6258276
780,83,0.48456872,0.4591014
928,2,0.6174254,0.6181371
600,33,0.42649084,0.43532526
915,147,0.53965586,0.551141
641,90,0.40083197,0.3839792
802,34,0.6216811,0.6240408
777,130,0.6366341,0.6274629
887,217,0.47815084,0.47400153
851,182,0.5791899,0.5511134
945,180,0.49222577,0.5008854
57,189,0.4031051,0.38159314
604,84,0.429775,0.45088398
804,179,0.61432344,0.6275392
708,199,0.5853243,0.6173668
265,89,0.54988205,0.5663793
697,62,0.4078923,0.50245565
286,7,0.49175036,0.5457819
59,8,0.53639674,0.53910047
872,35,0.36695096,0.3726535
129,193,0.56906146,0.5697867
377,189,0.3738094,0.38316214
644,78,0.55786705,0.55888957
742,65,0.59397984,0.54830146
735,89,0.56572706,0.54810315
728,151,0.64483136,0.64633566
11,203,0.50870496,0.52307355
81,200,0.56118995,0.56472963
809,16,0.62610424,0.61662877
565,206,0.43480897,0.4351027
452,2,0.6179669,0.6157797
861,3,0.3978321,0.43068516
522,62,0.5538457,0.51606256
732,135,0.44095954,0.5002113
30,181,0.60531455,0.6032532
507,91,0.51686925,0.50077444
192,125,0.63433903,0.61474335
930,4,0.54327464,0.49356145
133,130,0.59893453,0.6171672
212,66,0.5016075,0.48447528
301,169,0.53607047,0.57195246
857,56,0.6172328,0.58747613
112,38,0.5450255,0.5306693
796,189,0.38042846,0.36669272
596,209,0.47383994,0.5098329
790,62,0.48102242,0.509644
945,170,0.52750194,0.49591058
66,115,0.5849611,0.55802584
56,13,0.54009134,0.57444715
901,177,0.5630705,0.541817
11,8,0.5324543,0.555945
840,188,0.59220845,0.59696954
361,126,0.5648953,0.5596148
594,155,0.5841743,0.5966672
642,42,0.6127172,0.6051467
976,62,0.47781655,0.5323175
966,197,0.5652784,0.5499955
642,166,0.40592226,0.4190764
772,171,0.58198464,0.57820725
941,141,0.5739818,0.5772135
712,66,0.4954834,0.48622525
874,93,0.57146484,0.5485951
328,142,0.6464161,0.6438042
482,84,0.36067322,0.40876818
222,76,0.59254026,0.59260494
699,85,0.5797737,0.56972975
232,219,0.5373062,0.49806488
51,36,0.5342584,0.56512547
268,217,0.4355036,0.45569482
269,68,0.58566463,0.598327
577,72,0.4805916,0.49545243
486,159,0.61555153,0.60561705
45,13,0.5555028,0.5723787
504,42,0.43605953,0.48509085
402,77,0.56699413,0.5360887
380,209,0.5389115,0.5789975
328,51,0.5353164,0.5600119
741,89,0.46543652,0.5123055
584,218,0.6103325,0.59166145
394,145,0.5239135,0.5346939
92,3,0.39863184,0.41742638
650,122,0.5916108,0.5981785
142,130,0.6251184,0.63127226
372,26,0.5668164,0.5613077
271,143,0.60575086,0.60729134
808,89,0.56422555,0.5655854
445,212,0.5727598,0.59396094
276,219,0.4077865,0.4457444
292,81,0.55063075,0.59974945
81,152,0.491855,0.50452137
215,122,0.5855206,0.5951096
642,35,0.44229245,0.458458
306,141,0.56764376,0.57524854
310,22,0.4628612,0.4605455
935,16,0.61049104,0.59889597
911,37,0.6017248,0.5861088
183,175,0.59191203,0.5427236
737,53,0.5910085,0.58481807
604,85,0.5676916,0.58075124
745,192,0.60954696,0.61019677
712,28,0.63417697,0.62318
25,133,0.62383986,0.56769973
736,21,0.55738276,0.5543278
477,175,0.5828233,0.52954054
933,198,0.5735707,0.57232344
673,185,0.5318625,0.5048021
194,21,0.57050216,0.5470438
437,204,0.5818075,0.5421505
28,10,0.50119776,0.48128992
130,71,0.5723246,0.5384371
57,148,0.58045655,0.57993156
271,85,0.5682649,0.57859534
619,149,0.55658543,0.538152
335,215,0.61384827,0.6080459
837,83,0.39381668,0.44432297
297,81,0.60654384,0.58051014
807,120,0.6637067,0.60662645
154,137,0.47570065,0.49310884
570,9,0.55080533,0.5539861
819,100,0.5054952,0.5265759
481,82,0.5832427,0.5405609
6,125,0.5754972,0.59813225
797,65,0.5339898,0.5521156
15,15,0.49631783,0.47781757
745,127,0.40508145,0.44033542
811,93,0.5249725,0.5365856
700,152,0.53407556,0.52339256
754,42,0.4381854,0.5442958
84,127,0.43061513,0.45366877
308,80,0.575179,0.57908565
23,158,0.5582361,0.5834021
107,103,0.43611524,0.48793536
41,190,0.4959793,0.48487434
685,150,0.62254477,0.59771234
249,143,0.59688544,0.603468
151,196,0.6506412,0.66921157
527,142,0.5876032,0.61579645
127,62,0.49119166,0.52646565
974,58,0.574326,0.59380716
400,58,0.56564605,0.5700648
298,1,0.61216253,0.6114872
678,102,0.6110499,0.6134469
714,121,0.5297286,0.57605565
612,3,0.41282207,0.4167415
713,64,0.35391396,0.3895179
522,109,0.5104923,0.5317316
341,59,0.41033134,0.4097498
729,216,0.5318254,0.52856606
129,13,0.5542719,0.5629137
853,198,0.63444227,0.63588727
643,37,0.54437304,0.59207064
291,193,0.5316039,0.55447036
142,185,0.6128026,0.579267
150,140,0.44399852,0.50904727
743,184,0.51771766,0.51681715
284,38,0.510654,0.48278424
925,6,0.5671231,0.57612956
481,186,0.60834605,0.58567876
507,128,0.5335916,0.5329216
341,127,0.43139538,0.45901984
223,210,0.6029065,0.59435546
467,94,0.5759758,0.5642986
931,132,0.5005322,0.5189155
271,127,0.49895728,0.47264418
242,101,0.5734948,0.5933113
857,41,0.61225766,0.5865252
699,56,0.60551983,0.62057734
645,97,0.5120763,0.47063163
947,158,0.59291923,0.58693546
318,82,0.5638069,0.5332965
41,151,0.63730913,0.63572085
27,183,0.5453375,0.44978282
232,22,0.54522204,0.50240314
946,165,0.669899,0.6789266
516,108,0.4603227,0.53057045
177,57,0.4686258,0.42686614
667,73,0.61480623,0.6179997
762,169,0.60477465,0.581433
905,9,0.5257692,0.53158504
113,119,0.58144075,0.57948446
373,131,0.5495617,0.5054553
436,181,0.54712236,0.6079319
275,196,0.6305541,0.626383
290,48,0.62957025,0.6101614
407,179,0.5583594,0.59482116
254,81,0.6141182,0.5898291
755,94,0.5853695,0.5608714
150,82,0.5654286,0.5409839
253,25,0.61145777,0.6190737
683,1,0.62997204,0.60868925
923,213,0.5654474,0.54260665
698,172,0.63982874,0.6401903
953,183,0.4219029,0.4919025
19,72,0.59988165,0.6348621
304,55,0.54623926,0.5284247
430,193,0.56073815,0.56506
713,189,0.3982499,0.41847894
715,24,0.5709128,0.5718358
804,172,0.6476378,0.6292243
797,16,0.61918056,0.60579294
238,133,0.5706987,0.56659925
603,154,0.5458722,0.53757054
972,213,0.52230525,0.52109617
9,31,0.5221653,0.5437862
728,96,0.6060714,0.6053222
915,68,0.56867194,0.5929597
814,41,0.63590926,0.62277853
15,87,0.4748224,0.48129472
686,4,0.5288296,0.53454787
470,180,0.57738006,0.57534206
458,46,0.49213606,0.4888865
21,71,0.5631627,0.5482938
583,146,0.5907328,0.5652168
680,42,0.60693973,0.562418
750,40,0.5682924,0.5886249
765,125,0.5976723,0.5964166
