cell,drug,true_value,predicted_value
833,31,0.56706065,0.5216742
223,218,0.5204057,0.49628904
795,184,0.51555455,0.4920343
126,199,0.5750288,0.53983194
403,91,0.35173362,0.40605545
493,60,0.5520638,0.48864403
10,93,0.5771367,0.56586635
579,154,0.45998436,0.4775761
438,181,0.61577654,0.60972214
23,206,0.42563808,0.42556575
311,25,0.6008627,0.5798458
314,66,0.5025604,0.5509411
6,222,0.58111006,0.56354755
982,126,0.57022107,0.5586386
39,208,0.52041847,0.50757605
900,215,0.60824144,0.60030776
522,32,0.56670976,0.57756156
415,148,0.5694902,0.53740925
445,14,0.54025316,0.5167241
212,93,0.5210691,0.5275255
701,216,0.6165579,0.6073293
845,221,0.5455729,0.5928697
246,8,0.5328388,0.53595185
527,75,0.51471466,0.5244907
89,84,0.4208681,0.4474391
148,186,0.62692696,0.5922338
402,93,0.569463,0.5558296
299,15,0.6038013,0.58824706
440,84,0.4509979,0.42025486
670,92,0.5579293,0.56153107
655,115,0.7022821,0.64951146
276,189,0.40673897,0.36224395
329,154,0.45665467,0.43382183
449,214,0.5686921,0.5988323
803,145,0.51116455,0.5229074
180,146,0.47612166,0.45258752
153,76,0.56211936,0.56563693
89,48,0.6107922,0.59290653
653,53,0.6248558,0.6032062
86,100,0.51742744,0.5376657
206,31,0.48451045,0.48980832
578,44,0.49766523,0.51982766
977,81,0.5749225,0.582836
953,116,0.57342595,0.58189553
799,60,0.54022527,0.42862245
511,31,0.535344,0.5275525
668,10,0.5788835,0.5762496
536,13,0.59998864,0.5669848
669,61,0.5254924,0.5319807
332,151,0.6241076,0.6204115
464,217,0.49821848,0.52762955
435,24,0.4726975,0.4783246
157,169,0.56758785,0.5631482
973,85,0.43789086,0.44208252
358,49,0.63887143,0.62982976
786,132,0.52216405,0.57287556
487,137,0.48354256,0.4856054
439,151,0.6193367,0.6301297
214,43,0.5062425,0.52532685
228,211,0.44679284,0.48129678
191,77,0.5322685,0.5394636
968,127,0.59282535,0.5631282
342,96,0.47156242,0.484674
273,198,0.53513855,0.5647584
321,214,0.6246556,0.6087471
882,75,0.6152139,0.60891527
544,27,0.61246085,0.6004072
283,197,0.531056,0.522123
862,201,0.61805755,0.5938851
682,16,0.6356969,0.60589516
650,37,0.58608663,0.565244
799,132,0.53556544,0.5395576
266,14,0.5563348,0.5538065
283,103,0.60627216,0.6063604
32,205,0.51273596,0.5612203
525,53,0.5497164,0.59012944
110,105,0.5045661,0.5120927
100,102,0.6095168,0.5961545
729,164,0.6416876,0.5951977
315,107,0.48956496,0.49976873
519,26,0.46115068,0.559878
2,175,0.5553607,0.5171447
491,28,0.6446829,0.63410616
766,10,0.5215949,0.5389703
550,190,0.47740987,0.4865419
357,16,0.64601696,0.61832863
914,93,0.5462636,0.54648745
408,146,0.51820743,0.50331986
430,171,0.60208035,0.59160995
924,71,0.57619226,0.54607236
166,40,0.56173587,0.57240176
85,71,0.53339124,0.5572205
334,196,0.6203558,0.5938682
826,76,0.54184973,0.566895
682,4,0.4351985,0.43176988
743,139,0.42876965,0.42146176
889,208,0.5578852,0.5425533
842,59,0.6145422,0.5841308
783,160,0.5825397,0.5684798
164,203,0.4996569,0.5457473
819,135,0.5009449,0.53838646
382,134,0.5712244,0.5931687
602,81,0.53619325,0.56686395
371,157,0.55866486,0.5630823
278,32,0.63356656,0.6223292
667,87,0.5579961,0.5576689
421,24,0.5368141,0.5533738
776,4,0.5276508,0.5232716
807,9,0.54309374,0.550067
343,32,0.61716926,0.5970355
466,150,0.62233263,0.60971963
322,70,0.5852125,0.56999254
313,158,0.61986876,0.6078794
924,140,0.59802157,0.576179
942,131,0.6259506,0.5977047
630,200,0.5868912,0.5666913
278,5,0.6037857,0.52899164
382,12,0.59318995,0.5810397
595,105,0.506341,0.47082648
133,134,0.59005594,0.59824276
515,89,0.5614444,0.5469871
121,184,0.50928134,0.4766247
168,188,0.5842753,0.60314995
462,35,0.46523544,0.4465798
479,30,0.39820105,0.3812519
543,0,0.5797397,0.564784
689,149,0.5963596,0.5891035
6,219,0.37609658,0.40690693
833,43,0.5840126,0.49809664
867,33,0.40753493,0.38421422
309,219,0.41457477,0.4146653
560,169,0.5543716,0.5457423
380,34,0.6422588,0.64210856
57,180,0.557437,0.56383777
526,21,0.52291894,0.47338814
47,146,0.5372361,0.518559
941,199,0.55750424,0.5260207
5,213,0.50785846,0.5323037
899,141,0.55458367,0.50427234
472,206,0.3952061,0.4548521
146,219,0.39266813,0.40891665
448,41,0.49885088,0.55332917
378,179,0.64942634,0.6552643
227,85,0.40751326,0.40166652
656,213,0.5572213,0.5189371
430,80,0.55907786,0.5678366
7,97,0.61984307,0.6112008
611,211,0.620165,0.57274944
381,222,0.5371891,0.55034196
959,208,0.5025137,0.45248976
95,222,0.586644,0.5247947
318,206,0.44803014,0.4270352
525,98,0.50887555,0.5262282
138,159,0.62362474,0.599447
900,75,0.674395,0.64427143
48,39,0.5262314,0.5008956
602,58,0.42323703,0.434613
317,183,0.39984667,0.41186348
347,45,0.6366943,0.61789966
293,73,0.62890244,0.6067795
296,7,0.595957,0.5515288
654,92,0.5768837,0.5859636
955,220,0.5406706,0.5768933
609,7,0.5242334,0.54509455
567,80,0.54749,0.5293552
227,19,0.47084275,0.48487577
480,69,0.6168518,0.58528835
605,169,0.531549,0.526306
65,11,0.53443354,0.5173843
74,84,0.45839077,0.42034853
671,162,0.5518376,0.54532
787,206,0.44618794,0.42222187
404,14,0.5339401,0.53842723
890,186,0.62012583,0.5871598
181,61,0.58474576,0.57058865
857,65,0.3768693,0.3864634
468,156,0.63670677,0.63885075
184,145,0.40584254,0.483177
174,18,0.5522834,0.5450592
196,156,0.5820778,0.593368
524,194,0.5945559,0.5905832
694,19,0.51419896,0.49766248
728,177,0.59043217,0.57603675
565,212,0.58196026,0.5983589
706,105,0.4746623,0.46169823
796,130,0.58177054,0.5515445
312,202,0.5876321,0.58666617
845,82,0.6477775,0.62862873
587,187,0.5764236,0.5438002
335,39,0.57791865,0.5495913
212,132,0.5128765,0.54735345
970,119,0.47646567,0.48952293
955,107,0.49147552,0.5022199
425,43,0.5974151,0.5313479
30,189,0.36834788,0.37008247
520,189,0.4258049,0.39559546
243,192,0.5444484,0.5450242
808,77,0.6121728,0.5751071
295,77,0.5182379,0.5543324
794,133,0.5382574,0.5124357
364,150,0.5607907,0.54144233
545,65,0.35534236,0.38216496
204,204,0.51989686,0.5765706
574,120,0.58377635,0.59594005
763,171,0.5413301,0.5487565
628,106,0.59058094,0.59648746
553,157,0.5931144,0.5761553
596,106,0.6114504,0.5932547
196,159,0.59883475,0.5958225
41,69,0.5641642,0.597817
571,11,0.51734406,0.5287027
826,175,0.5762288,0.525104
300,209,0.5660388,0.516883
659,134,0.5819649,0.5886695
48,126,0.6134029,0.57216907
971,0,0.52945584,0.55315363
716,210,0.57954276,0.58986264
32,159,0.61210865,0.60537
545,72,0.5009365,0.53387815
213,159,0.6087562,0.59564525
13,198,0.61841685,0.6009854
647,199,0.4793133,0.48883128
170,1,0.62458694,0.6139219
496,210,0.56009996,0.5580999
9,207,0.5578063,0.53498685
332,96,0.353544,0.3803072
862,132,0.54825395,0.56929135
489,116,0.55046123,0.57465315
494,41,0.5495497,0.56161255
23,130,0.5525037,0.5560587
59,123,0.5663835,0.587836
53,104,0.51884216,0.5213593
112,180,0.53240913,0.52726877
94,192,0.55578053,0.53828496
833,178,0.68383396,0.65186864
700,100,0.53887844,0.54727125
164,19,0.51538336,0.5200846
342,35,0.4520143,0.44756553
472,43,0.5672154,0.53434557
702,34,0.5673466,0.5835351
520,198,0.63458914,0.63211286
744,142,0.60943604,0.6111451
374,145,0.579309,0.5478633
136,63,0.45187435,0.4885767
911,147,0.5593224,0.55875784
557,114,0.36372432,0.3584205
348,37,0.5680834,0.58096933
442,10,0.61181056,0.5680148
227,77,0.54428303,0.53398895
673,133,0.5358832,0.5524212
806,119,0.5098169,0.4692274
29,198,0.5588105,0.5828777
407,108,0.4548535,0.56092703
965,29,0.6184586,0.59013486
582,38,0.55668503,0.5590539
112,42,0.6302347,0.5980884
316,37,0.5850025,0.58523005
904,132,0.6127978,0.5728494
238,103,0.55295634,0.6026875
217,44,0.54699963,0.5398653
303,50,0.4587409,0.46963894
701,204,0.5311416,0.57059765
220,38,0.5191622,0.52275
985,175,0.46489686,0.53462946
339,94,0.39505535,0.40020147
863,108,0.5911824,0.5501224
827,212,0.5919276,0.60009605
790,119,0.44585764,0.47125655
289,115,0.69458264,0.6952475
60,88,0.47786334,0.47383446
971,116,0.534636,0.5609866
204,114,0.37219146,0.4097465
755,4,0.45300385,0.43862304
837,124,0.46575138,0.4229333
832,161,0.5218036,0.5363064
85,206,0.413255,0.42332968
829,153,0.40029472,0.4044039
339,115,0.6709313,0.68552846
45,9,0.53073806,0.52906007
887,201,0.62310874,0.6092056
437,111,0.5659936,0.5475746
273,151,0.62220955,0.61200863
607,48,0.591964,0.5865674
340,149,0.61802804,0.5787448
2,71,0.56141883,0.53525674
771,67,0.4443827,0.4977775
532,101,0.58521396,0.60548306
612,68,0.5667299,0.57645273
61,132,0.56611073,0.5407383
95,71,0.5247788,0.51711327
658,32,0.5781895,0.5722373
238,119,0.5031864,0.5075246
48,119,0.49325132,0.4802199
822,128,0.4167066,0.40948626
960,31,0.5090488,0.4993929
275,202,0.59990877,0.6082034
451,96,0.46909893,0.44518355
588,175,0.5224332,0.54491466
436,192,0.56866693,0.56620246
847,101,0.5681641,0.57815844
704,189,0.39679605,0.40675834
251,164,0.6052305,0.57357776
5,165,0.6791445,0.6856187
649,35,0.35392356,0.36309505
9,215,0.60288924,0.5426952
365,142,0.6290384,0.62204295
782,3,0.508369,0.4185171
15,64,0.561313,0.5673179
284,159,0.6368376,0.6081903
207,26,0.54383385,0.536753
40,153,0.3976112,0.3888479
479,21,0.41351634,0.39108637
869,210,0.5896354,0.57178503
931,41,0.5329425,0.5267494
726,67,0.50900036,0.5083635
38,94,0.4944165,0.4142089
623,123,0.56785506,0.6129912
266,190,0.44684473,0.4868451
210,166,0.34890676,0.3396114
924,208,0.45302606,0.49434963
414,61,0.6209077,0.57722133
822,197,0.49512303,0.49191985
206,147,0.53997976,0.5659891
248,190,0.50933015,0.5076228
819,142,0.60139734,0.6079422
428,170,0.57375175,0.5543337
550,124,0.40420368,0.41325045
470,207,0.5451797,0.51048386
421,94,0.37774286,0.40636164
961,177,0.57490885,0.56601924
571,12,0.62320715,0.59996665
389,165,0.643781,0.6817942
364,160,0.5546935,0.5287928
481,147,0.5803102,0.58753383
896,12,0.527803,0.5851892
932,20,0.5502457,0.5506863
846,34,0.62455887,0.6041023
738,123,0.6020894,0.5861749
946,12,0.6032529,0.59188724
30,92,0.52697724,0.4920994
760,45,0.6260102,0.6174808
442,69,0.59242195,0.6093858
916,218,0.461135,0.45103914
41,178,0.69282085,0.6481946
296,187,0.61677784,0.6175955
560,56,0.548133,0.5309323
239,115,0.70494497,0.69580185
896,55,0.41095194,0.4076739
271,92,0.5506956,0.56428033
839,183,0.44169828,0.5058035
813,108,0.61822015,0.5907176
780,45,0.56684834,0.59573716
346,125,0.6127186,0.6050762
840,146,0.45181063,0.4766287
723,76,0.5680795,0.566154
887,198,0.5864419,0.62891275
292,127,0.5844832,0.5529803
874,131,0.50664365,0.5189328
591,66,0.48663235,0.56453824
879,143,0.57411826,0.5794546
212,57,0.6193905,0.58854455
361,49,0.6302748,0.61802244
793,20,0.5641103,0.5405647
50,193,0.55501264,0.5882571
729,71,0.57353,0.5741681
350,83,0.5449349,0.50817126
691,150,0.6312425,0.6036546
945,172,0.6455957,0.6374108
17,221,0.5798041,0.59893
890,154,0.50745255,0.49976325
705,195,0.5130877,0.558458
295,37,0.5654592,0.56030905
861,159,0.62172157,0.60358727
553,31,0.549696,0.5456007
616,98,0.5338769,0.50129753
638,14,0.50490195,0.53756726
792,86,0.5623218,0.5684257
587,111,0.5342368,0.46807146
421,195,0.5562556,0.56213456
341,181,0.59784234,0.61180466
288,200,0.560694,0.56842256
596,60,0.54678535,0.3584295
704,201,0.62813574,0.6017011
572,131,0.6093406,0.59956807
845,87,0.62398255,0.5987572
227,217,0.47074383,0.47035193
457,56,0.5349973,0.5180557
826,57,0.6243671,0.59134597
69,171,0.6028207,0.58820766
430,187,0.5994887,0.6029097
819,202,0.56864095,0.5741358
831,35,0.37536007,0.36807933
815,20,0.54378617,0.5291736
476,67,0.5192034,0.49886864
406,153,0.42534235,0.38057762
46,112,0.5850078,0.5931847
702,97,0.5894694,0.5902097
430,15,0.6090533,0.6109242
968,32,0.5953772,0.59321475
696,192,0.58512074,0.57332665
527,188,0.5859921,0.5802735
349,3,0.5022788,0.4280509
811,157,0.5273557,0.56248
341,216,0.5941046,0.5852808
175,1,0.6303571,0.6172245
449,81,0.52256364,0.5083728
314,53,0.60210013,0.5675132
446,210,0.58503914,0.57518214
942,105,0.46942782,0.48141566
348,113,0.58690244,0.57539827
141,58,0.40906486,0.42126498
29,65,0.39897424,0.38801938
772,204,0.5244797,0.560672
728,103,0.62943906,0.6192712
145,217,0.45135105,0.491089
587,149,0.47604132,0.4827562
121,85,0.34628007,0.3749608
652,173,0.53461564,0.55053455
400,140,0.6327289,0.5953397
381,132,0.5991546,0.56097424
756,47,0.48939815,0.5009038
438,58,0.4361058,0.42762828
674,198,0.59650546,0.6034486
115,72,0.60980743,0.5690098
371,20,0.5122482,0.53001016
350,221,0.39295033,0.5168124
271,37,0.61978215,0.60174197
303,76,0.57987314,0.5825809
638,43,0.46817082,0.50373536
359,84,0.4467004,0.41883123
500,36,0.50491196,0.54495615
419,203,0.50326216,0.5080234
396,141,0.55070406,0.5591062
140,192,0.5646776,0.56809515
122,42,0.62740344,0.617726
895,216,0.6094698,0.59186995
95,1,0.6221029,0.5879841
378,146,0.6077049,0.59077775
595,109,0.5341003,0.529152
800,185,0.534604,0.5370006
541,94,0.43150082,0.42235994
91,206,0.44185337,0.4277093
386,12,0.6298051,0.59326684
173,193,0.5706954,0.5560221
397,80,0.54116714,0.5562042
198,35,0.42292282,0.39544624
774,82,0.6505131,0.6094971
129,171,0.57764906,0.5893062
329,9,0.53992146,0.53439033
813,173,0.57175803,0.5749986
757,21,0.46180502,0.5008714
525,160,0.5616906,0.5652655
808,7,0.5408609,0.5563702
577,46,0.5225751,0.55342895
823,155,0.47531152,0.5240487
982,117,0.5287058,0.545617
180,89,0.5965358,0.5790401
32,93,0.58682424,0.55380833
685,181,0.6385396,0.62802655
722,11,0.5357861,0.5226792
801,44,0.47685573,0.4997555
251,72,0.58347136,0.55045784
620,116,0.5936457,0.57444113
775,195,0.56616116,0.55398196
393,16,0.5883855,0.58862567
164,133,0.5750564,0.5688609
200,65,0.39938203,0.38182688
172,213,0.5511697,0.53198177
249,197,0.5532268,0.5406886
929,55,0.371312,0.38837162
860,151,0.6343207,0.6290793
711,9,0.52884316,0.53441054
740,106,0.5542987,0.5656758
425,128,0.50964534,0.5070336
804,164,0.6251747,0.5738244
176,10,0.5575852,0.52973527
903,145,0.5583255,0.5726357
749,41,0.5260578,0.56329936
205,69,0.5945888,0.59863657
296,139,0.46778643,0.49574837
620,109,0.5696002,0.5428156
429,107,0.54618794,0.48740315
481,94,0.36138862,0.40469792
178,22,0.57724744,0.59651697
421,156,0.5838018,0.61439216
569,202,0.59790134,0.57888156
858,128,0.40181768,0.4388769
13,92,0.5482243,0.53473586
253,178,0.63234925,0.64939874
279,67,0.51149493,0.54105806
53,75,0.55583376,0.5671831
614,107,0.4723803,0.48389772
880,152,0.5070893,0.51521146
137,93,0.5866534,0.55399656
617,12,0.55997413,0.5639799
103,165,0.7176482,0.7008476
540,117,0.5818758,0.55711496
149,103,0.6397281,0.66171664
433,121,0.5609233,0.6010569
540,159,0.5504124,0.5952119
869,61,0.51251155,0.54178625
531,34,0.58508515,0.5920854
517,9,0.5345523,0.5422792
123,171,0.61334896,0.5979258
261,110,0.500466,0.5594697
458,183,0.5147928,0.5486128
968,162,0.5091973,0.5591975
113,186,0.58739454,0.5901735
292,25,0.5956266,0.5546299
898,141,0.515201,0.52641225
259,162,0.5460383,0.53867066
748,16,0.634132,0.5975948
87,127,0.5787826,0.5635456
756,210,0.5655026,0.574531
427,93,0.5256026,0.5553869
910,86,0.5675239,0.5418976
174,157,0.5817719,0.54970807
156,11,0.54235524,0.53469527
57,134,0.60516965,0.61080235
384,184,0.46082556,0.45841473
864,36,0.55233675,0.5274684
202,5,0.50597775,0.5141298
667,141,0.5314729,0.5318294
784,66,0.54945433,0.5498718
466,186,0.606345,0.5667192
6,179,0.58556783,0.5815984
420,185,0.62402153,0.5902217
53,118,0.5921881,0.5891645
556,144,0.55670077,0.5498811
805,161,0.5648744,0.5668713
81,108,0.600554,0.5777151
467,77,0.56660753,0.5573416
231,31,0.5311457,0.47949502
193,163,0.62118375,0.57881355
571,17,0.6144544,0.61419916
857,83,0.5573284,0.53420657
216,92,0.5670427,0.5570051
381,195,0.5460939,0.55609626
706,15,0.5647341,0.59871185
584,159,0.5679929,0.589093
883,111,0.5571966,0.5740386
753,10,0.610419,0.5616493
228,99,0.41510254,0.4161559
907,132,0.52068025,0.5697448
276,122,0.6203586,0.6151725
725,153,0.4674969,0.45665938
82,120,0.59413296,0.5955483
181,22,0.5771972,0.59341055
889,90,0.5755704,0.5709787
76,101,0.5952193,0.58957833
983,201,0.6135106,0.59831345
280,122,0.6312738,0.61287546
871,42,0.5912441,0.61234826
891,144,0.5553691,0.5496756
140,88,0.49064797,0.4912006
750,217,0.48529118,0.471122
839,70,0.5856722,0.5804057
332,125,0.5953544,0.58554316
983,204,0.5209594,0.5623857
716,15,0.6225674,0.6245234
63,115,0.7500194,0.6840617
591,72,0.55782723,0.5603302
715,22,0.60267335,0.5992927
401,95,0.52413297,0.49775127
212,142,0.59834516,0.6019848
396,6,0.58976555,0.5791334
117,41,0.54882246,0.54653805
419,24,0.5637814,0.5933197
136,5,0.49679527,0.50433683
869,204,0.5352269,0.54718727
595,42,0.5449508,0.55446875
778,108,0.5519464,0.54247427
21,179,0.5673549,0.55728793
449,151,0.61417544,0.6144265
96,75,0.5876876,0.58956116
712,184,0.49639645,0.49569166
301,160,0.5970404,0.60413504
90,167,0.47140458,0.43707085
330,174,0.5813196,0.549438
659,149,0.4988132,0.51654434
637,42,0.5538092,0.58946806
256,205,0.575932,0.58136094
558,27,0.5188789,0.5499226
971,62,0.54360044,0.5558119
285,38,0.4935062,0.48663437
526,130,0.5739248,0.57474715
305,138,0.5409514,0.536641
290,61,0.5231025,0.56648815
514,112,0.60080683,0.5707204
955,132,0.50152516,0.5480141
721,143,0.5494525,0.55201846
165,220,0.59348893,0.57916033
208,86,0.5561259,0.54376394
523,68,0.61473006,0.60100716
699,120,0.48097435,0.5795372
897,136,0.52640325,0.47392726
768,162,0.5763667,0.549421
548,100,0.56209445,0.55281484
607,88,0.5624035,0.4963383
959,145,0.5596202,0.5476992
750,170,0.4597311,0.52564156
536,153,0.40623215,0.37985557
287,153,0.3960281,0.3948582
776,97,0.6216369,0.6352102
652,72,0.53566676,0.5498244
975,186,0.5888369,0.56664205
787,64,0.57388383,0.5573716
479,15,0.6134379,0.6027333
967,114,0.3695951,0.3881827
638,123,0.5622294,0.585008
182,69,0.6095043,0.6078471
870,16,0.5437715,0.5341662
505,194,0.5178252,0.5199868
856,213,0.46167862,0.50244975
924,151,0.60985315,0.6164219
0,8,0.5335104,0.5411267
773,167,0.6091144,0.5698898
72,51,0.47203633,0.48900357
703,193,0.57605606,0.5595112
700,189,0.38237765,0.36746696
880,213,0.5061654,0.52026516
913,188,0.5860368,0.5936415
345,57,0.62917227,0.60165554
506,216,0.59370863,0.582464
817,3,0.40415362,0.39328638
274,103,0.6283555,0.61471313
962,199,0.50482076,0.5202233
887,116,0.6114176,0.58956873
236,157,0.5858629,0.5723743
534,63,0.4818673,0.5186346
367,132,0.5390908,0.5376726
356,23,0.5265942,0.5259912
856,49,0.6175779,0.5941957
341,94,0.3642931,0.37789112
602,145,0.525936,0.5354301
956,67,0.5077226,0.5046996
554,211,0.4389389,0.47536486
386,32,0.6000015,0.601132
40,77,0.5579986,0.5731642
222,219,0.4105706,0.4136383
16,28,0.639875,0.64076877
59,9,0.54302937,0.5320119
752,14,0.5321739,0.55247563
920,112,0.5518848,0.60423356
606,22,0.6045713,0.60260284
618,150,0.60260177,0.5896221
653,139,0.56181103,0.5211107
265,26,0.56520283,0.546966
88,35,0.41545883,0.40441644
17,27,0.53072804,0.538796
505,116,0.55165416,0.5191101
623,179,0.6185031,0.6179537
717,178,0.6197773,0.6694215
334,42,0.5893328,0.60135806
118,59,0.5861193,0.5759724
981,124,0.47004312,0.48344082
819,33,0.4253635,0.45466188
55,12,0.57339287,0.5716342
665,187,0.5902324,0.60494775
407,159,0.5773004,0.5950008
654,62,0.579745,0.5866582
433,103,0.63670224,0.62687576
707,116,0.6340499,0.58910656
84,147,0.5878752,0.5690018
206,218,0.47600344,0.48377275
160,208,0.541198,0.4952355
115,162,0.6198702,0.57076126
752,67,0.51834303,0.5076813
855,63,0.46440843,0.50349444
381,221,0.5890927,0.5783075
981,139,0.56795067,0.5209958
831,159,0.6297867,0.60827804
788,188,0.60246515,0.5840693
225,69,0.6208134,0.6066881
480,200,0.5801493,0.5553176
564,1,0.6093194,0.61115193
83,184,0.48392957,0.47239313
379,20,0.5757004,0.54909605
942,124,0.4290114,0.43444705
510,26,0.5615389,0.5283686
524,19,0.48882046,0.50341815
399,5,0.54035044,0.50594896
962,72,0.5035899,0.5363824
385,128,0.42568523,0.39380264
530,39,0.63798815,0.59142375
227,55,0.40137076,0.42227143
125,202,0.5727169,0.5756606
885,75,0.54092276,0.51745534
774,198,0.6487193,0.6365085
833,127,0.52878886,0.5586431
463,1,0.623583,0.6110232
279,31,0.5277847,0.5537599
385,14,0.45340768,0.46471244
103,153,0.40013802,0.43728536
14,82,0.6485116,0.5876748
925,143,0.55665976,0.56318873
815,167,0.49989697,0.44077417
978,6,0.576905,0.5820496
555,124,0.46466783,0.40047228
139,117,0.5691179,0.5673693
427,148,0.53718144,0.54671466
57,90,0.54873747,0.57440436
315,75,0.65093553,0.5883692
76,93,0.5252936,0.5293596
185,39,0.5626241,0.49991608
533,69,0.58961135,0.59837586
196,132,0.54499453,0.58084375
237,93,0.51075953,0.5118036
421,82,0.5771443,0.5972862
12,31,0.46810678,0.49347058
92,152,0.510854,0.51446337
778,179,0.55921924,0.53918815
742,145,0.5759676,0.5225625
672,139,0.4302217,0.45288345
706,201,0.6142194,0.5967101
826,146,0.45800537,0.47234583
677,143,0.55225194,0.5795677
