cell,drug,true_value,predicted_value
495,187,0.6177375,0.62224156
303,189,0.39477667,0.40424374
950,57,0.5692837,0.5884565
348,115,0.6454787,0.68077815
838,65,0.4109372,0.39014852
477,126,0.6057871,0.6069589
263,84,0.39158294,0.38359115
744,125,0.5723358,0.57538205
41,98,0.484214,0.4648109
396,126,0.6099337,0.5978324
677,208,0.34964767,0.400769
505,221,0.61935896,0.613346
154,206,0.45173362,0.4275954
352,64,0.5655392,0.58596015
509,78,0.66161186,0.5995557
32,67,0.5224852,0.5217293
253,163,0.6052305,0.5756315
954,108,0.49147552,0.5098772
350,113,0.535346,0.5600781
208,8,0.51805955,0.534152
300,66,0.47581518,0.5393222
482,186,0.6188353,0.6022422
831,22,0.43397996,0.45130226
596,152,0.4823261,0.5071575
320,59,0.6483338,0.600251
5,186,0.5661324,0.58608305
964,214,0.42519525,0.42938572
231,115,0.66277784,0.6787756
97,4,0.41906568,0.4077549
317,182,0.6195748,0.63076764
299,201,0.5301863,0.5167884
75,26,0.4827289,0.5131887
500,89,0.55280954,0.5679967
384,108,0.44870332,0.47244963
173,37,0.52856743,0.5240204
857,156,0.62244874,0.6101734
148,42,0.5950564,0.603289
476,83,0.5389997,0.53858274
554,71,0.5666256,0.55743283
369,153,0.3433401,0.3647333
341,193,0.5651679,0.5733407
704,107,0.5673787,0.56381917
50,217,0.44155267,0.44244054
960,60,0.39747685,0.43613657
558,27,0.54812396,0.55160874
475,91,0.4839006,0.4110192
62,43,0.50557184,0.502305
140,46,0.5284318,0.5275661
737,4,0.4859328,0.49447617
232,122,0.6225957,0.61425644
309,114,0.39180493,0.38351822
690,64,0.56532127,0.5741877
399,41,0.59858465,0.5851598
959,71,0.5905717,0.56385255
421,159,0.61832684,0.5901626
556,17,0.5967627,0.584787
42,208,0.52041847,0.5000841
784,165,0.68262494,0.69411415
464,17,0.6075659,0.60729575
518,16,0.589605,0.5888711
430,147,0.636325,0.61878115
679,119,0.4535569,0.45294967
298,182,0.6338346,0.63235295
595,130,0.5811389,0.5937501
738,16,0.5762069,0.5995815
135,172,0.64803326,0.6379757
569,197,0.6285736,0.60097945
140,132,0.54976207,0.54821223
755,124,0.45078146,0.44552785
530,203,0.49204227,0.5075729
237,47,0.5581366,0.51489645
657,116,0.5503094,0.5728346
358,185,0.5720073,0.5430038
846,66,0.5253496,0.5557953
787,107,0.5760196,0.5842643
535,186,0.6024365,0.59772605
471,197,0.51113886,0.5945819
552,83,0.5190951,0.5304548
224,176,0.6003297,0.5895649
290,148,0.5596777,0.5686526
227,76,0.574666,0.584488
897,166,0.35105905,0.33530188
714,40,0.57824767,0.5910415
641,51,0.5016302,0.5231659
7,145,0.56187314,0.56984335
298,138,0.59903574,0.5772104
490,190,0.512059,0.4947866
674,149,0.509192,0.5737641
350,87,0.5449543,0.5318271
168,215,0.55096537,0.53848296
596,175,0.5417583,0.5365911
144,92,0.5921014,0.57314056
326,67,0.4953031,0.5155177
657,215,0.51265734,0.5466137
678,116,0.5711202,0.5730281
802,164,0.55506724,0.5651342
355,192,0.6530993,0.64001024
692,154,0.4675333,0.5158648
441,4,0.4155354,0.42364472
334,148,0.5220784,0.50226504
946,202,0.5890901,0.5974065
14,86,0.54560375,0.54085904
304,114,0.4039825,0.38319463
70,28,0.64267874,0.6283581
816,78,0.5487217,0.56027114
832,185,0.61753833,0.59521884
366,181,0.6301593,0.62322044
346,185,0.5410812,0.55834883
651,184,0.42007548,0.460885
970,164,0.58791786,0.5954401
710,178,0.6364709,0.65012103
108,86,0.5010377,0.5389852
671,34,0.5090777,0.5182594
350,31,0.4049663,0.4026407
36,154,0.5042091,0.45736578
875,77,0.54553026,0.56616384
340,14,0.58929014,0.56448174
423,84,0.42109227,0.3832502
794,41,0.571014,0.58506584
2,114,0.36456648,0.41917706
326,124,0.40993577,0.40678886
314,169,0.54543716,0.56713504
358,15,0.5415294,0.52713853
962,220,0.59885436,0.5756306
358,21,0.55472237,0.57083505
915,203,0.44105038,0.48582286
311,144,0.56899405,0.56803334
686,171,0.59762,0.60633767
103,74,0.61871976,0.6066818
334,72,0.58466554,0.5396323
843,129,0.57057726,0.54901975
657,24,0.55334896,0.552144
19,103,0.5185372,0.56258357
78,13,0.51988006,0.5411193
755,127,0.57687676,0.5671199
460,113,0.5349717,0.57285696
612,202,0.5100887,0.5120885
23,213,0.46220672,0.5290543
534,185,0.5652118,0.5885342
45,169,0.55893517,0.54961497
635,91,0.4258903,0.40516314
451,153,0.36362472,0.3927681
735,171,0.6000803,0.5938031
967,114,0.46923563,0.4091109
87,204,0.590003,0.5544486
759,189,0.401134,0.424097
573,218,0.59833616,0.6010668
67,116,0.6174353,0.5826693
834,191,0.6122795,0.5706149
961,217,0.46479812,0.48455396
364,218,0.63250697,0.6312377
112,5,0.5302658,0.5125166
818,19,0.57165235,0.5032241
9,87,0.5706726,0.58395314
153,35,0.6232865,0.60790056
72,117,0.5787905,0.57826495
493,184,0.51446307,0.5365912
751,191,0.54009604,0.5430882
83,50,0.4362863,0.46095538
743,61,0.5451218,0.54512435
479,165,0.7005267,0.718223
383,184,0.53771764,0.5379
555,175,0.5400358,0.54067457
911,121,0.5599325,0.56391287
590,186,0.5441911,0.5704479
736,72,0.5519581,0.5300454
802,186,0.6005129,0.57651025
662,89,0.57779753,0.5777684
839,16,0.5756397,0.6094039
103,187,0.58500427,0.6110861
458,36,0.44424322,0.4579402
409,152,0.5550988,0.52241695
943,189,0.3820774,0.3788948
28,180,0.5096016,0.5106044
261,21,0.5439008,0.48331034
627,39,0.51052845,0.5460999
396,76,0.5877932,0.58624065
791,23,0.60865766,0.5961512
345,221,0.53510815,0.56751645
492,3,0.41804436,0.40317944
433,140,0.5408453,0.5695842
908,109,0.62260187,0.5724124
609,98,0.49754187,0.47903433
43,193,0.5729477,0.55731344
895,112,0.56677437,0.5626233
727,145,0.49427834,0.4909544
694,40,0.55244905,0.5624152
974,212,0.5884271,0.58109254
58,119,0.4429271,0.42406914
801,197,0.5942947,0.5999481
556,206,0.43519437,0.43723518
735,171,0.60285604,0.5938031
181,221,0.43542424,0.5252665
848,16,0.6035556,0.5924724
490,103,0.6101757,0.60865057
139,14,0.56035596,0.5457853
44,48,0.5854086,0.58018255
969,104,0.5402839,0.5648456
269,130,0.6124946,0.60377437
839,45,0.6180254,0.61729306
62,155,0.6206597,0.54794693
960,14,0.53805107,0.5375943
22,10,0.51774096,0.55130994
102,192,0.60823035,0.6032438
205,188,0.6084113,0.60375154
447,106,0.4478705,0.4717923
581,31,0.4763375,0.48065636
644,105,0.5598784,0.60823184
263,68,0.6019222,0.59939355
391,151,0.6111833,0.6205682
394,127,0.5400088,0.52828586
472,193,0.59495056,0.5720354
651,175,0.5806855,0.5365981
443,178,0.63204783,0.651905
0,141,0.60682493,0.59800255
420,127,0.52608263,0.52041984
905,134,0.6284568,0.5953393
160,106,0.5517536,0.5016609
8,183,0.5473291,0.501566
804,116,0.5802439,0.5872623
351,89,0.5531862,0.56650096
362,67,0.50900704,0.4937275
824,132,0.53439903,0.56420624
80,16,0.5625799,0.6004616
227,206,0.44325975,0.4325465
364,216,0.5842485,0.59210104
304,222,0.55552256,0.5763639
184,22,0.4347802,0.4546123
932,22,0.49506813,0.48640835
542,89,0.5492002,0.5643525
277,95,0.49822208,0.5332948
72,189,0.42734116,0.42296317
76,178,0.6226953,0.61594385
940,150,0.64082223,0.6001922
621,103,0.60037667,0.59444946
528,171,0.5540974,0.56435823
648,70,0.57515115,0.57571983
165,29,0.57783854,0.5388063
786,34,0.53361475,0.5206812
537,199,0.554301,0.5771186
818,105,0.5866213,0.59481746
815,213,0.55786014,0.5128283
456,43,0.5120521,0.5196035
618,117,0.5397306,0.5192436
924,150,0.55474955,0.5792329
322,143,0.4888458,0.51325464
781,118,0.541419,0.56948006
477,154,0.4561703,0.44941896
186,181,0.59278077,0.590918
960,145,0.49197555,0.5186402
638,196,0.6245614,0.6235144
205,110,0.5180163,0.5450131
528,53,0.5851155,0.56143963
304,127,0.5222878,0.5413542
464,143,0.63576025,0.6253128
16,132,0.6251747,0.5698902
584,209,0.46884784,0.5314917
208,168,0.56204677,0.57615477
145,24,0.5695183,0.5474913
697,159,0.61198276,0.6077378
152,186,0.5387033,0.58395106
275,207,0.47065723,0.4903482
261,135,0.43051615,0.4832344
903,54,0.53732336,0.479235
644,132,0.5445335,0.56693554
803,65,0.34555358,0.34797737
507,152,0.53799456,0.52290386
497,95,0.5401948,0.4988534
218,221,0.6465367,0.61102414
755,43,0.56490797,0.5530767
395,69,0.59427065,0.60168606
656,69,0.6043103,0.61128134
21,124,0.3843806,0.4210502
47,167,0.50584143,0.47010863
631,183,0.46521565,0.4804998
976,106,0.45513994,0.48992664
604,139,0.42312336,0.47905403
569,16,0.62801975,0.58231384
287,38,0.5612998,0.58516806
429,63,0.46659973,0.50159585
13,29,0.5704298,0.55752736
697,121,0.5994654,0.5908266
786,136,0.5073568,0.50678587
123,58,0.4124588,0.42901054
245,158,0.57411176,0.5679161
452,212,0.6145295,0.582524
495,32,0.5805145,0.59566724
914,210,0.57327497,0.5760328
412,48,0.63011265,0.6111559
123,40,0.55364996,0.5254848
900,66,0.5698503,0.5702565
848,3,0.38430777,0.40321207
472,23,0.5977168,0.60684174
137,53,0.53106713,0.57207507
840,186,0.56006277,0.5870864
502,211,0.44310042,0.48219225
652,94,0.5064563,0.43874097
856,28,0.60382617,0.62518764
194,159,0.58653796,0.5901868
511,12,0.5730415,0.5714948
334,190,0.49551755,0.48659727
280,94,0.5586616,0.39216945
393,68,0.5818398,0.57985795
538,141,0.5797987,0.53199816
888,133,0.5458913,0.52094734
615,22,0.4456657,0.50397635
298,203,0.5174345,0.51391184
895,151,0.5958081,0.6131118
931,218,0.6142383,0.6081591
376,73,0.5422168,0.5969268
927,121,0.590249,0.58436865
159,178,0.70530045,0.6449485
891,163,0.5912808,0.5652687
184,111,0.43477023,0.49438804
894,12,0.59329,0.59823734
383,218,0.6390584,0.644832
737,222,0.5791678,0.58911765
497,12,0.5885338,0.5752902
419,124,0.4542116,0.4420189
259,193,0.5934014,0.5868447
802,103,0.58369625,0.5728119
98,32,0.5533944,0.5765261
264,57,0.5747712,0.5841781
559,92,0.5044291,0.50730884
417,13,0.5717683,0.54508615
383,23,0.6314859,0.60915184
126,141,0.6274384,0.6100455
609,6,0.5987597,0.5755087
520,42,0.57589257,0.6270481
180,125,0.6171629,0.6037124
369,24,0.61788315,0.60647386
564,186,0.60381734,0.5909887
193,43,0.5148376,0.5529329
840,66,0.56076074,0.5259657
580,213,0.56710094,0.5341607
860,114,0.33798206,0.39183816
919,162,0.55792564,0.55847704
681,39,0.5846428,0.5674531
953,153,0.3838761,0.3955868
533,208,0.5227749,0.42971882
419,84,0.3699372,0.37921965
141,190,0.50534254,0.5021302
315,153,0.4108958,0.44185778
490,145,0.49295315,0.4936282
507,185,0.50114274,0.5267649
61,93,0.5831669,0.5572262
817,86,0.5235241,0.50596714
934,43,0.5507266,0.55083567
417,21,0.6060721,0.56789035
691,136,0.5336098,0.49522546
686,82,0.59304994,0.5721368
509,15,0.5485738,0.5122566
362,12,0.5395395,0.58344585
205,75,0.6060417,0.58715045
32,157,0.63199586,0.63732654
809,116,0.5634166,0.57503307
791,117,0.5543821,0.5564124
456,8,0.54948467,0.5349872
220,5,0.49634925,0.5118773
283,116,0.5635833,0.5818454
428,209,0.50893515,0.519223
919,51,0.5199687,0.52505416
17,82,0.556891,0.57179826
638,98,0.46753296,0.44181246
39,147,0.59342,0.600654
784,67,0.44285613,0.4986102
182,72,0.54380304,0.5648818
915,144,0.56449693,0.56084514
551,144,0.5196443,0.5502925
791,108,0.47794423,0.47571024
383,80,0.59620285,0.6052647
829,17,0.6146232,0.5970942
876,106,0.4310566,0.47577813
390,126,0.6072697,0.6085909
253,0,0.54734045,0.55428976
405,178,0.68346983,0.6575134
347,132,0.6196977,0.5605497
377,116,0.5464115,0.5847088
228,195,0.56991506,0.56588167
129,154,0.5071081,0.48516682
813,168,0.62135243,0.60374665
483,123,0.6063301,0.5971046
184,83,0.5435396,0.5431837
602,171,0.5961042,0.60479265
608,22,0.5074643,0.45629412
444,19,0.44958508,0.4927131
768,139,0.3875581,0.4372936
414,171,0.6261458,0.6105163
456,77,0.5763214,0.5522392
230,212,0.59359986,0.59648013
915,184,0.47747952,0.50434107
555,172,0.6264789,0.6440463
464,135,0.5772508,0.5334626
329,183,0.54160124,0.51968086
831,71,0.5513813,0.54778004
105,222,0.554105,0.5613707
746,64,0.5804443,0.57869846
781,80,0.51159203,0.5554124
776,163,0.6067193,0.6065051
632,202,0.5723926,0.5539755
693,132,0.47069627,0.5524316
624,58,0.4346284,0.4366803
172,129,0.52111465,0.5487071
205,52,0.59141064,0.5560698
316,127,0.54272777,0.5239393
702,83,0.5251591,0.5432752
606,104,0.48362726,0.5385877
418,32,0.5739176,0.5843173
431,95,0.37931526,0.48003903
402,177,0.5701901,0.5682708
233,120,0.59733856,0.5773719
682,66,0.5550138,0.54341245
255,93,0.5382664,0.56045854
301,20,0.5245723,0.5504228
276,191,0.49023297,0.5489506
728,166,0.4478189,0.38454044
362,159,0.6059808,0.5905591
565,208,0.5456131,0.509185
37,69,0.62745535,0.61255336
19,40,0.46085906,0.48456103
128,93,0.51868063,0.5446112
457,125,0.53302306,0.55658156
493,61,0.58597803,0.57125735
521,116,0.60851526,0.5987449
706,159,0.6241075,0.58910686
446,105,0.60208935,0.60448414
359,191,0.5011008,0.54716384
273,12,0.57050043,0.581393
875,200,0.55798936,0.56665176
398,5,0.49134675,0.48008698
976,32,0.6236384,0.60148835
766,83,0.5604437,0.5528666
455,53,0.6013418,0.5985789
339,191,0.52231294,0.54431677
901,136,0.5110878,0.49213412
193,153,0.32427028,0.38233203
175,201,0.50451094,0.49137542
463,219,0.51966095,0.5123641
840,204,0.5469438,0.5477485
563,42,0.593032,0.6241179
894,92,0.5588784,0.5635325
270,201,0.53281647,0.5167809
414,219,0.55995387,0.565541
480,59,0.5833149,0.590757
202,191,0.58010256,0.54756206
637,92,0.57834154,0.5635631
936,182,0.63115287,0.56297827
891,16,0.60596323,0.5936265
446,161,0.6064968,0.57182986
331,159,0.6395561,0.61395454
336,95,0.4898378,0.53137386
470,5,0.5359982,0.51198727
688,80,0.6076089,0.61827993
76,216,0.5525096,0.565576
158,106,0.5136492,0.4989591
163,178,0.60670835,0.6533875
393,128,0.43612623,0.45733666
51,194,0.5991071,0.57108116
486,175,0.51927054,0.5431655
192,199,0.53637755,0.53203213
215,81,0.6290313,0.6112953
888,74,0.6051683,0.603145
888,43,0.5010902,0.53289604
966,216,0.60594654,0.6065816
886,70,0.6144754,0.58719224
830,82,0.5908662,0.5682907
387,123,0.5870344,0.5963703
766,96,0.39603138,0.42412177
739,68,0.59541136,0.5996214
652,158,0.57771575,0.5873087
775,132,0.49718484,0.5475995
186,39,0.46555734,0.4822758
104,117,0.5662543,0.5569343
696,186,0.5682522,0.5961791
401,42,0.6002019,0.63292587
189,123,0.59353966,0.5993673
215,49,0.5768047,0.6107193
270,125,0.5674628,0.58736515
461,132,0.52668196,0.54549456
212,14,0.5872344,0.56358516
75,139,0.43855646,0.44504902
823,60,0.38582736,0.39989817
813,174,0.473645,0.57919365
958,5,0.5095962,0.47661203
55,190,0.46226323,0.48595345
359,118,0.51454127,0.5584541
921,222,0.57911634,0.5784581
89,219,0.49895152,0.51079756
794,75,0.5775155,0.59463763
515,149,0.5344433,0.5603577
928,9,0.53298265,0.55086416
65,212,0.57131743,0.5830927
725,63,0.56504256,0.54992133
409,51,0.53828126,0.51698923
655,127,0.5222628,0.52228236
915,213,0.4688075,0.52514523
182,135,0.48438078,0.5338235
884,60,0.5207502,0.52305084
238,123,0.60609037,0.5913559
705,142,0.63416874,0.61014706
741,18,0.63745123,0.6117182
552,164,0.5434108,0.5768297
526,169,0.54877186,0.5578437
767,181,0.63949656,0.63862985
100,220,0.58403313,0.56022
44,117,0.5510729,0.545993
719,19,0.5179595,0.5094437
533,211,0.62132424,0.59165484
515,140,0.53937995,0.5563823
210,75,0.6169022,0.60360026
908,145,0.529174,0.55930316
635,61,0.5389919,0.5334036
424,119,0.39352554,0.42431322
226,21,0.5494274,0.5518994
55,183,0.43158203,0.49405515
304,132,0.5984419,0.5647206
350,20,0.55782336,0.54861903
772,186,0.5665895,0.58922213
856,23,0.58585817,0.58616596
269,23,0.5714832,0.5959728
752,83,0.56950116,0.56656
221,71,0.5491543,0.5493687
398,199,0.40812245,0.5176294
766,135,0.49607098,0.5000468
211,165,0.62727714,0.6780933
673,138,0.57095534,0.56843877
234,66,0.5214802,0.55809623
114,56,0.56658256,0.5320888
351,88,0.4306917,0.5051527
796,140,0.5461091,0.5494311
911,200,0.5632135,0.5645731
125,189,0.38841802,0.39086244
4,169,0.5503924,0.5389257
680,221,0.6369367,0.61872566
40,19,0.5447497,0.5020128
233,151,0.63233584,0.6188301
664,190,0.5089119,0.51404285
571,164,0.62037325,0.6107561
532,96,0.45160413,0.39714164
879,143,0.57411826,0.5864799
859,73,0.55503047,0.5684121
799,190,0.49685904,0.49129567
904,63,0.513918,0.51546437
488,186,0.5633519,0.5914837
877,65,0.36668983,0.3773855
134,128,0.41393903,0.47178897
857,16,0.5851085,0.6000387
610,84,0.42728493,0.40756798
810,39,0.46285567,0.5423838
864,77,0.54262286,0.53659517
91,128,0.5158411,0.4944884
462,188,0.6393451,0.63369495
920,213,0.5199376,0.5343317
940,198,0.56848186,0.6040494
677,138,0.5320989,0.53533334
477,187,0.6076455,0.60575795
229,19,0.46208987,0.48347655
863,198,0.56227547,0.53711534
717,175,0.5435034,0.5350425
764,76,0.5695217,0.57759124
271,39,0.59216446,0.5953081
599,109,0.59441894,0.561204
859,23,0.5941949,0.60091454
713,197,0.6257527,0.61591434
417,186,0.61295545,0.5882797
754,117,0.58403397,0.5973551
903,16,0.6003371,0.58845276
557,16,0.5634035,0.59244245
3,105,0.58729047,0.58702195
537,102,0.62738866,0.61423904
351,39,0.5788693,0.60163337
201,139,0.49990633,0.48266992
820,81,0.5950998,0.5918397
824,217,0.44712517,0.4819826
599,87,0.60555756,0.57032055
766,93,0.5357926,0.5487314
401,60,0.40616152,0.45787674
954,153,0.46852207,0.40194088
165,96,0.373467,0.3852054
983,44,0.5028762,0.49265546
411,6,0.5646191,0.5569506
323,80,0.56468654,0.5614326
712,1,0.61942434,0.6038176
629,11,0.51448697,0.5278105
387,92,0.5913699,0.564282
428,126,0.5937134,0.5952388
550,86,0.5061619,0.53150576
363,8,0.55047244,0.5492676
469,199,0.5229904,0.5465246
165,181,0.5910215,0.5832498
801,190,0.49327824,0.5016784
44,115,0.6230706,0.6531955
705,34,0.5020989,0.532153
451,82,0.5858468,0.55546093
285,107,0.59804773,0.56552553
100,202,0.5680269,0.55970293
565,145,0.5900739,0.56112754
830,135,0.5339422,0.5285234
806,174,0.58936256,0.58380127
754,33,0.5324772,0.534034
716,95,0.5978051,0.51416457
395,13,0.5528977,0.5491562
393,71,0.58998644,0.5528726
902,5,0.4970236,0.48798338
652,106,0.6009799,0.5031635
238,22,0.58559525,0.5634069
323,61,0.54093874,0.5494361
839,178,0.6423243,0.67306215
334,77,0.5683059,0.55080545
228,170,0.48012322,0.55381453
898,125,0.573555,0.5850931
858,115,0.5972785,0.68555754
749,40,0.63002855,0.6072494
396,87,0.5962415,0.57351255
502,100,0.51419,0.527431
913,12,0.5265128,0.57308865
594,105,0.581191,0.5849138
319,92,0.5232926,0.52388823
329,160,0.45427543,0.5140581
704,211,0.5135564,0.5341898
120,12,0.6003528,0.59097743
981,102,0.5926392,0.58711135
35,132,0.5443064,0.55948603
401,210,0.6003669,0.5885003
872,11,0.55461884,0.52142596
757,202,0.6074026,0.589506
662,165,0.69675374,0.715643
893,159,0.5972758,0.60683626
721,159,0.6061875,0.5866099
631,65,0.32951587,0.3794494
169,98,0.4836035,0.47429746
360,16,0.6263687,0.6004921
269,26,0.59703493,0.55215406
728,190,0.51346445,0.5074348
245,73,0.4703675,0.51437587
375,84,0.31953537,0.3586862
834,48,0.5954512,0.5804052
368,9,0.5583046,0.5484925
462,182,0.6283513,0.63468903
898,12,0.62199694,0.59207886
392,221,0.6268908,0.60869604
99,87,0.6077607,0.5851152
508,45,0.60078037,0.5850022
301,162,0.56352186,0.53566074
978,165,0.7337128,0.6922565
35,214,0.44771886,0.4243845
211,209,0.5046614,0.47207794
115,15,0.46660247,0.4830597
9,178,0.6897432,0.65177643
72,12,0.62206733,0.597466
950,133,0.5518705,0.5221995
982,26,0.5901193,0.54695
691,190,0.49912792,0.4991743
82,203,0.50009674,0.49618602
734,114,0.34463164,0.39408255
806,33,0.52483404,0.502442
38,213,0.5492436,0.52338594
110,46,0.60563654,0.52791864
426,96,0.49000853,0.4716331
4,145,0.50004995,0.53048086
624,78,0.61615604,0.6059995
35,69,0.61929184,0.6020299
795,153,0.35146862,0.352534
884,99,0.60571945,0.6125455
704,27,0.5680207,0.5534497
511,74,0.59294134,0.58217347
28,103,0.622887,0.59113467
928,28,0.6438344,0.6341093
696,57,0.6126118,0.6204645
221,212,0.60911983,0.5925192
503,210,0.5608604,0.56387925
44,130,0.58801967,0.5816604
299,145,0.5505872,0.52334416
890,22,0.4729596,0.48348814
668,8,0.5650489,0.5645547
316,128,0.47197726,0.46393064
58,124,0.38916188,0.39300328
183,106,0.4626482,0.49411556
176,209,0.512011,0.46837837
617,159,0.56103396,0.5871005
648,212,0.5756142,0.5842987
577,124,0.45945755,0.456659
89,171,0.607342,0.6008114
769,143,0.6439899,0.6241367
442,71,0.584313,0.56184673
403,71,0.59622705,0.5377768
615,15,0.53108376,0.52621245
591,89,0.59737647,0.58599555
756,160,0.52355975,0.5317094
587,97,0.6190235,0.6132119
205,131,0.56389725,0.5694793
230,145,0.5582807,0.56194365
399,146,0.5745792,0.56252563
296,95,0.4040489,0.5024152
17,59,0.59052753,0.60127914
392,34,0.5209581,0.5355942
171,92,0.5718891,0.59202564
380,86,0.58068395,0.58535737
634,20,0.6039265,0.58281094
765,150,0.5936979,0.6098957
201,181,0.59518856,0.61997885
655,194,0.5416972,0.5290157
140,58,0.42641085,0.4078464
177,124,0.42691177,0.40159255
562,118,0.577552,0.5917905
631,158,0.5890051,0.57597697
604,24,0.62627536,0.6041549
811,197,0.59332764,0.5896612
645,191,0.5505611,0.54762274
356,193,0.5611244,0.5688161
782,171,0.55412865,0.5813391
318,122,0.64152926,0.6285817
173,165,0.64460737,0.668988
917,120,0.56580484,0.5813565
900,126,0.634101,0.63952625
963,211,0.46897084,0.4995162
