cell,drug,true_value,predicted_value
17,184,0.5610419,0.5450155
89,12,0.5803306,0.5902444
977,60,0.5794891,0.5627588
68,40,0.5570394,0.5660337
504,199,0.61184657,0.6042132
552,206,0.43035316,0.43211487
212,141,0.62313247,0.6068304
273,2,0.6080455,0.6057259
533,199,0.6217715,0.6025244
845,203,0.49093488,0.5211056
646,37,0.6185236,0.6084608
40,77,0.6624293,0.61294353
269,32,0.5983932,0.5921372
120,196,0.62374234,0.59411794
753,126,0.58266175,0.5836009
769,194,0.5382983,0.5512452
504,70,0.56957847,0.5573471
740,106,0.45773777,0.49647757
298,70,0.5650961,0.5664515
652,4,0.49831647,0.5155531
245,120,0.5672035,0.5752353
655,108,0.577163,0.5845395
421,12,0.5595455,0.58925277
848,16,0.5619665,0.60904694
428,169,0.56194,0.54674774
204,89,0.5091512,0.5594435
948,39,0.589384,0.58297426
743,91,0.5267823,0.5110862
598,145,0.5431111,0.54022425
73,145,0.5450828,0.53589463
16,155,0.46823317,0.45961577
405,2,0.58651155,0.6172377
815,83,0.36362258,0.37582886
427,115,0.5373553,0.5804649
562,83,0.36323282,0.3487416
875,122,0.57841,0.5701812
440,78,0.5590988,0.5597958
230,55,0.54072833,0.5412571
755,31,0.55252737,0.5557513
507,41,0.58182395,0.6004348
394,87,0.4914449,0.49373484
235,24,0.5636874,0.53233945
276,8,0.5461094,0.54851156
490,32,0.5863399,0.5935771
484,103,0.5959069,0.5675227
418,62,0.47943255,0.46020797
953,175,0.559367,0.5412254
361,9,0.5386895,0.54670346
34,117,0.55762106,0.5914879
734,70,0.5739747,0.5707932
433,109,0.47785908,0.46377036
422,42,0.5953141,0.5738984
118,69,0.5905458,0.5817784
123,138,0.5341772,0.54655963
839,131,0.5663869,0.56432027
121,161,0.40186262,0.43914875
425,179,0.6485762,0.625543
422,145,0.58140963,0.5753677
534,139,0.44032237,0.43840945
280,103,0.5615874,0.54030055
434,92,0.58516985,0.56926525
728,57,0.44386145,0.43481904
388,154,0.5087599,0.4892097
123,140,0.497157,0.5185187
98,19,0.49482203,0.47436833
896,63,0.552098,0.55268776
973,11,0.515959,0.55777776
283,161,0.5783264,0.54017174
497,25,0.55271596,0.5788283
511,137,0.49881816,0.5156362
146,183,0.52835536,0.5127356
423,145,0.46730325,0.4651085
137,209,0.4358787,0.4044906
271,78,0.5730765,0.5708069
852,194,0.54221356,0.5510033
67,55,0.5629312,0.56592464
303,17,0.5458477,0.5694932
443,87,0.45453987,0.4871028
372,50,0.5688187,0.5133018
394,101,0.59370357,0.5923998
854,186,0.6083905,0.58699346
111,166,0.33343866,0.42273602
198,20,0.5421476,0.5293291
654,168,0.54868597,0.5656728
951,150,0.629855,0.60220516
276,51,0.56891996,0.5472899
490,122,0.60531485,0.60002875
842,204,0.5947428,0.55816066
155,53,0.6103184,0.5869368
733,171,0.5641774,0.57627577
761,18,0.5773213,0.60194874
721,77,0.56808674,0.6052129
79,162,0.5780543,0.5556341
88,118,0.5076854,0.47654337
302,80,0.50869185,0.51986414
625,145,0.51827824,0.50774056
679,26,0.550791,0.53603184
185,157,0.60666436,0.5850743
15,78,0.5559043,0.5565631
74,212,0.6017059,0.5721701
374,216,0.57057446,0.5804001
294,37,0.58717334,0.6033349
104,88,0.5713704,0.55530596
951,180,0.5774962,0.556014
179,199,0.5820744,0.60168165
678,133,0.6159662,0.5468555
762,21,0.56693864,0.5529224
254,31,0.5054635,0.5109716
739,20,0.4866313,0.51917595
40,75,0.60678,0.6038264
638,33,0.43268362,0.4395917
672,120,0.5848631,0.5640175
725,107,0.6154863,0.5798116
592,51,0.58157426,0.57030046
960,196,0.6100855,0.60050476
482,78,0.5844588,0.57785934
548,0,0.62119085,0.5936483
558,184,0.50918734,0.48980492
144,36,0.53404874,0.55951995
87,171,0.60219043,0.59154856
828,6,0.53080183,0.5594901
595,71,0.47162426,0.53771514
406,49,0.47764876,0.5029818
299,79,0.5630845,0.5443445
264,160,0.58977205,0.58483416
532,156,0.6400866,0.61545193
172,96,0.5946781,0.59025216
500,159,0.6199214,0.6011588
356,213,0.59647304,0.5718885
843,5,0.40668482,0.41444054
514,70,0.60557634,0.5571056
324,14,0.6039022,0.6140425
796,24,0.56972045,0.55190337
68,196,0.5888628,0.592044
938,185,0.4974214,0.51425445
713,59,0.33981344,0.3480959
201,171,0.5980482,0.59955525
31,48,0.5794509,0.5922431
33,117,0.60573786,0.55533504
112,21,0.5512551,0.5543636
604,179,0.6140063,0.6048091
303,156,0.6203286,0.6202751
974,205,0.5164327,0.57902324
730,67,0.6406064,0.60567
365,122,0.6057572,0.5948663
759,98,0.5687524,0.5852436
240,172,0.63622695,0.6319956
176,169,0.4571939,0.48101428
513,148,0.6398148,0.62315017
58,24,0.5805335,0.5788509
580,197,0.5412181,0.55784464
659,11,0.5263271,0.5393141
741,178,0.6363955,0.6025817
367,141,0.6046094,0.5779484
860,153,0.3767911,0.4054978
185,138,0.45379287,0.47528228
545,187,0.55647767,0.56966114
276,15,0.6426146,0.60047036
661,193,0.5943272,0.57011217
469,212,0.60046923,0.5992273
241,151,0.61574817,0.60246897
294,51,0.55468625,0.5508516
906,141,0.48168662,0.52758366
614,201,0.55464125,0.5157767
230,114,0.68096215,0.6775529
489,71,0.55889446,0.5425206
671,154,0.5239742,0.49340203
697,190,0.50935113,0.50294703
208,155,0.44941732,0.46208856
208,37,0.546862,0.5691781
570,221,0.5745747,0.5958875
366,59,0.4200146,0.3907826
396,79,0.51138574,0.54143184
470,202,0.5988679,0.606483
911,143,0.60471797,0.58550274
247,111,0.5636519,0.58728987
771,180,0.5553374,0.5493775
528,189,0.37158373,0.38971916
573,95,0.5265883,0.46214235
561,113,0.3612315,0.41670895
865,48,0.60651964,0.5923642
720,58,0.63567275,0.58804065
594,11,0.55261344,0.5287048
588,33,0.37137437,0.39597178
723,135,0.5382406,0.53588134
178,78,0.51946855,0.5531298
62,183,0.45387405,0.44906232
150,78,0.5751385,0.56224173
108,186,0.5986207,0.5874252
432,51,0.50205946,0.5471178
480,92,0.57051784,0.5823862
899,89,0.5552191,0.5577384
51,182,0.61398035,0.5965377
244,137,0.4728844,0.4764079
216,152,0.4655133,0.43297207
47,131,0.47297853,0.49229115
657,43,0.51982206,0.5411518
738,70,0.5782911,0.5822365
51,141,0.52260816,0.53400505
464,202,0.5886286,0.6029089
935,138,0.4931921,0.49131545
407,16,0.6059357,0.5968944
529,21,0.55916387,0.54433155
548,119,0.63730794,0.6302062
403,185,0.57320637,0.5398269
123,76,0.547419,0.567443
133,1,0.600135,0.6149861
488,217,0.51621234,0.5082342
816,7,0.5214429,0.51403594
830,24,0.5407922,0.53987974
456,3,0.44245473,0.45359293
564,183,0.44579375,0.486523
546,143,0.6367841,0.6282023
903,213,0.54900265,0.5182762
121,120,0.5162605,0.5263598
66,220,0.54954374,0.5469999
105,151,0.65099216,0.6516916
631,11,0.56482583,0.5569769
280,116,0.56115586,0.5675263
126,42,0.58286613,0.57908016
925,71,0.526524,0.54544985
830,107,0.56698966,0.5740447
527,169,0.593883,0.5696704
683,159,0.60262746,0.6109968
121,143,0.5264991,0.52047735
811,72,0.50610805,0.49569595
369,160,0.54559463,0.53660244
813,166,0.3710825,0.37466145
95,116,0.5540092,0.5592288
722,0,0.56668776,0.5462335
23,0,0.5429792,0.57454574
723,191,0.5438782,0.5710045
969,46,0.4439674,0.48560438
580,130,0.5967214,0.5960882
219,93,0.4040109,0.41195595
284,196,0.5628294,0.5552343
321,86,0.5725405,0.5235763
377,115,0.57090735,0.579212
291,213,0.5067714,0.53654945
525,130,0.59729207,0.6055165
279,168,0.5836831,0.58944803
770,11,0.58600163,0.56453556
618,193,0.56714016,0.5424697
164,104,0.57099396,0.5077367
157,222,0.5502767,0.56825024
14,29,0.37453154,0.4139617
96,104,0.47766253,0.47064573
755,115,0.5873928,0.6098975
476,39,0.48263296,0.5022747
453,83,0.34705204,0.3468288
183,182,0.6033208,0.5886726
915,34,0.6289149,0.6182155
385,135,0.50179607,0.49442777
636,158,0.5643608,0.55782783
453,117,0.57054985,0.56943804
772,12,0.5921181,0.5842684
179,27,0.5776824,0.5686115
216,110,0.45817074,0.47085956
589,55,0.58794266,0.5666205
11,104,0.44193798,0.48748735
387,203,0.4578186,0.52000755
716,209,0.5228241,0.49175543
866,117,0.56686085,0.5666716
476,154,0.4645183,0.42797402
545,178,0.59124804,0.6364818
545,15,0.4590965,0.46333337
95,12,0.61939937,0.57651764
601,2,0.6303202,0.6168806
344,91,0.5739523,0.54801464
301,47,0.60366,0.59156305
289,18,0.5926691,0.608029
460,37,0.5356315,0.5550259
737,213,0.45831054,0.5104109
380,53,0.60251766,0.5947149
589,182,0.58764863,0.60249805
189,168,0.6081203,0.6081368
296,127,0.4600849,0.44230378
880,162,0.5001023,0.54121286
421,148,0.5719497,0.5685039
487,69,0.6017708,0.5900754
118,207,0.4796982,0.5396029
813,67,0.6199038,0.6073896
948,31,0.5652487,0.51958257
830,151,0.6312654,0.6255612
89,171,0.6189506,0.59987974
266,29,0.42273825,0.41444546
170,120,0.49731505,0.53498495
465,152,0.53952605,0.5210091
951,204,0.5755322,0.5590513
110,96,0.60613394,0.6087145
52,133,0.5642158,0.57036555
682,52,0.5652719,0.53380483
249,212,0.62407875,0.59934187
585,12,0.50366265,0.56962675
986,17,0.5530039,0.56708
514,218,0.59939605,0.545496
332,149,0.60072774,0.5697149
861,176,0.57147974,0.57120746
448,199,0.6307932,0.60079765
688,212,0.5875667,0.5933552
222,49,0.43752512,0.44854084
73,86,0.5261834,0.545968
36,23,0.56734973,0.5695157
323,196,0.63398576,0.5972832
1,208,0.41027784,0.40371856
232,31,0.51115483,0.54124737
328,97,0.42772895,0.4487192
870,165,0.680599,0.68292797
390,26,0.554139,0.53795975
809,132,0.5019251,0.5375673
581,13,0.57600826,0.574096
311,110,0.49093783,0.48227486
441,41,0.62497044,0.6257051
728,102,0.6225332,0.6141201
380,206,0.44014674,0.44559556
845,165,0.7308945,0.69371444
351,25,0.4715768,0.4717705
302,146,0.479423,0.48101896
957,97,0.49258986,0.5058005
606,211,0.4636807,0.47915354
864,23,0.57281965,0.546005
923,131,0.5231155,0.5468171
318,133,0.5392089,0.5508841
716,29,0.40959454,0.4041086
475,88,0.56025714,0.56466085
839,92,0.56957805,0.55545086
291,180,0.56137514,0.5720193
107,123,0.53030103,0.533469
909,49,0.4094927,0.43198892
88,185,0.53824663,0.5126257
761,79,0.5789942,0.5643705
849,35,0.38859433,0.3832361
714,145,0.5271731,0.52501935
897,124,0.59789646,0.6047364
706,219,0.42444274,0.42635918
832,71,0.53483754,0.54806256
240,202,0.59180796,0.59334034
943,154,0.5076686,0.464188
369,188,0.61431086,0.5935177
535,58,0.6163242,0.5938125
863,11,0.55977774,0.5512825
534,42,0.49784818,0.5324991
17,61,0.58748996,0.57052743
223,69,0.5684257,0.578349
950,18,0.58296746,0.5847809
884,106,0.56139,0.5366735
218,125,0.6428311,0.59302133
751,221,0.5977637,0.5601831
488,128,0.41666755,0.4027679
340,171,0.60027725,0.5821203
368,41,0.6396429,0.62064064
190,102,0.621722,0.6010116
837,75,0.63751155,0.61854196
821,17,0.5338702,0.5630829
715,64,0.38036767,0.3823896
885,89,0.55486906,0.565741
475,46,0.5075635,0.50111026
422,175,0.5540691,0.52655625
825,19,0.49130988,0.50323355
924,143,0.62807775,0.6210911
556,171,0.61117387,0.582857
187,199,0.60229915,0.5887764
396,209,0.4948405,0.53071165
937,119,0.60178167,0.6025095
27,165,0.7074205,0.694195
963,32,0.5880368,0.57411563
573,133,0.5391218,0.55726254
185,7,0.49693158,0.4948208
821,214,0.6222962,0.63329613
441,97,0.48965156,0.46933058
920,31,0.5027157,0.53223425
536,119,0.60168314,0.60297483
854,37,0.5320853,0.56000787
409,44,0.5854933,0.6146191
88,34,0.6114086,0.59018564
805,133,0.4171575,0.5424237
139,123,0.5541434,0.55608624
165,70,0.5505618,0.534306
734,180,0.56634957,0.5426958
304,163,0.63056743,0.58963907
338,156,0.6358973,0.6241119
297,84,0.57746077,0.57205755
275,94,0.3856751,0.42433178
972,32,0.60229117,0.58416766
480,158,0.57457626,0.59363246
642,3,0.5394909,0.5043468
929,131,0.56588227,0.5729045
580,11,0.601777,0.5470821
734,155,0.46819124,0.5131507
458,174,0.51896995,0.54861224
192,71,0.520219,0.5295453
296,31,0.60087967,0.5115975
85,217,0.4596141,0.45883757
672,138,0.579517,0.5828636
464,170,0.60108525,0.5979512
636,121,0.5960198,0.59735256
426,98,0.5833283,0.6084657
471,214,0.64799154,0.6332192
956,67,0.5629938,0.58933604
318,12,0.57751364,0.5612447
775,121,0.6429045,0.6236186
703,193,0.57630897,0.5631296
362,219,0.37733704,0.385926
841,14,0.61647224,0.60932827
401,143,0.5262432,0.5122442
335,15,0.47393632,0.58375514
318,101,0.5991164,0.59654045
558,108,0.55870545,0.5425361
948,86,0.5222878,0.5703488
184,194,0.57045853,0.55433196
557,151,0.6244505,0.61140627
395,13,0.5591622,0.55926657
979,21,0.58461666,0.5653748
787,118,0.5288709,0.5056733
502,44,0.6104538,0.5999722
770,133,0.5591241,0.5533583
337,77,0.62053615,0.59029084
245,146,0.5127223,0.48776767
851,69,0.527853,0.5816861
772,32,0.5522995,0.58253956
291,157,0.62120706,0.62822455
365,147,0.57950765,0.5757096
61,133,0.5246427,0.54380053
848,156,0.64286953,0.63719344
140,79,0.5276562,0.5339156
341,17,0.5924133,0.574215
79,156,0.6229415,0.62036645
41,102,0.6099547,0.6030453
685,63,0.5506594,0.53173494
713,103,0.4504951,0.46825048
628,104,0.4771798,0.48591685
506,9,0.51017284,0.5127891
713,61,0.57383716,0.51697606
928,114,0.6637201,0.6844322
815,107,0.58841234,0.56605226
900,98,0.5786463,0.5091621
300,217,0.4524229,0.45779285
131,5,0.43490607,0.4580374
500,217,0.5178479,0.5076004
811,222,0.5819815,0.5678842
369,146,0.45716596,0.477721
418,147,0.6184168,0.5716598
428,4,0.510781,0.52363974
290,113,0.34108174,0.37600303
183,151,0.6378468,0.64005
646,153,0.42953962,0.45370442
687,119,0.61144686,0.60215646
619,3,0.34748822,0.3865002
408,203,0.44952488,0.4926344
33,33,0.5307383,0.4599996
603,31,0.5548547,0.50929534
175,11,0.54608136,0.5397387
32,152,0.48331997,0.48225683
677,159,0.62718534,0.6107638
885,202,0.56515586,0.5986696
671,179,0.61332244,0.610097
878,25,0.565006,0.5704342
664,43,0.55202055,0.54566616
634,38,0.58299077,0.5501554
115,102,0.62993807,0.5996692
418,52,0.58412606,0.54621583
421,208,0.50909746,0.44174868
175,23,0.5982724,0.58903235
860,31,0.57814294,0.52239215
965,2,0.60009235,0.6087492
728,83,0.34290147,0.36930138
132,115,0.57421476,0.59399277
286,217,0.5293111,0.52571595
423,183,0.42980215,0.43394962
312,24,0.63459575,0.60275596
139,89,0.5866468,0.5672451
380,29,0.49993375,0.45848066
396,193,0.57954776,0.55484635
444,71,0.5698857,0.5402108
441,60,0.53342783,0.54293305
364,35,0.37299782,0.43233058
256,102,0.63592786,0.6319195
240,23,0.63821936,0.60878587
921,51,0.5465149,0.55595416
102,181,0.6189221,0.61423934
160,85,0.4967206,0.46582782
950,97,0.49292064,0.46805578
863,144,0.55820084,0.5580741
865,152,0.51488096,0.49542657
926,9,0.5408082,0.54680645
862,118,0.4700066,0.4458093
788,21,0.5458734,0.55592966
769,65,0.5420936,0.5634615
151,101,0.635224,0.61378527
12,183,0.506445,0.4562568
85,202,0.5775438,0.55022043
788,34,0.62913465,0.61762196
650,80,0.5513051,0.54983705
702,190,0.5193654,0.4982
972,127,0.42978925,0.41024107
839,22,0.44016597,0.47254747
60,27,0.5795292,0.56018436
889,109,0.5472804,0.5307962
233,67,0.58755726,0.5802936
236,220,0.5543945,0.59037006
441,213,0.49728435,0.5257952
208,130,0.59552735,0.5811966
682,145,0.60713446,0.58195287
986,116,0.50147575,0.55946463
910,144,0.5669721,0.55104417
404,92,0.48753935,0.52062905
508,69,0.5654602,0.556138
340,186,0.6248347,0.58071923
711,138,0.5893202,0.58428377
736,23,0.6288292,0.60080796
315,58,0.59710276,0.58328265
229,89,0.56262183,0.5462753
461,166,0.3536088,0.3455891
266,36,0.58634406,0.5466022
774,29,0.44689572,0.43294978
960,25,0.56353337,0.5476025
480,74,0.652081,0.6336106
372,21,0.538927,0.5308916
345,140,0.55409926,0.5641603
678,170,0.5577835,0.5520479
760,28,0.65095514,0.6342763
672,1,0.6273628,0.6116213
445,23,0.5813959,0.5687003
946,29,0.43608978,0.46443817
602,93,0.4435619,0.49415976
502,31,0.5319625,0.5092583
184,202,0.57297206,0.5513132
974,145,0.5253996,0.55648553
311,111,0.57686645,0.5834667
862,169,0.5994006,0.5166472
337,81,0.58967334,0.5711002
663,106,0.48096097,0.51575965
287,69,0.56179035,0.59452623
984,21,0.5575426,0.5538045
591,133,0.54378337,0.5536451
652,72,0.5617873,0.5585716
285,108,0.53219825,0.57828003
810,121,0.62289715,0.62094104
173,36,0.52856743,0.53037673
162,132,0.5670017,0.5652787
334,54,0.39683864,0.3835951
500,8,0.53531533,0.5388617
273,80,0.60503006,0.5987885
96,126,0.60798866,0.5663442
538,84,0.56409544,0.55777997
119,187,0.5996325,0.59146565
546,52,0.61182964,0.57876104
499,107,0.5942718,0.5810072
236,126,0.60204697,0.5715297
732,57,0.41794407,0.40701467
803,3,0.36951128,0.41220307
14,71,0.5486399,0.54149795
235,122,0.57393646,0.5801615
612,12,0.5518533,0.56461835
625,147,0.57042396,0.59592426
136,68,0.57847947,0.5903994
818,165,0.64842474,0.6853487
863,89,0.44920084,0.5606506
556,29,0.38947898,0.41445848
457,54,0.481328,0.39941683
413,196,0.62305707,0.61905676
243,143,0.5356588,0.58258617
896,102,0.5741442,0.60263604
873,13,0.5684783,0.5553859
600,200,0.5405125,0.58260536
493,10,0.5410529,0.5584626
553,58,0.611523,0.59110534
968,5,0.42252627,0.43503618
47,133,0.59146917,0.5517418
913,151,0.64269197,0.64062345
199,63,0.5764567,0.58811677
230,104,0.5041942,0.48038897
373,114,0.64864475,0.663593
171,107,0.5852287,0.59950113
144,87,0.48961002,0.50206125
183,23,0.57724744,0.6046294
978,131,0.6412301,0.59349793
101,198,0.64198333,0.6238281
634,118,0.4841115,0.48452073
979,97,0.5251379,0.50390446
718,107,0.49667498,0.56706667
951,222,0.59531844,0.58328545
217,213,0.55538327,0.53697854
148,127,0.40496904,0.42724913
109,195,0.5300907,0.53116643
654,131,0.53307426,0.4807669
554,90,0.50499827,0.47326538
827,75,0.54184973,0.5715255
949,195,0.54486114,0.5497567
144,93,0.36128598,0.37822643
306,171,0.55189127,0.58579445
80,57,0.42876437,0.41814953
739,75,0.5693322,0.5848519
469,59,0.52899486,0.5021706
803,10,0.54471654,0.5369993
25,181,0.6256219,0.60471743
51,161,0.520792,0.5315783
714,211,0.6184458,0.5733245
675,198,0.59650546,0.598497
348,190,0.51733017,0.51984
892,47,0.58424026,0.5874221
273,44,0.6305541,0.62348026
617,138,0.53276455,0.54021096
641,177,0.5511175,0.5482116
206,34,0.5969404,0.6014343
665,157,0.58894885,0.61072123
948,151,0.6539411,0.6410283
814,106,0.512887,0.51357657
86,63,0.5697294,0.57611257
901,213,0.600681,0.57765454
81,54,0.39888248,0.38780865
179,18,0.61500776,0.5853844
558,65,0.50991637,0.5384471
274,115,0.53430706,0.54447806
162,10,0.5791352,0.5697667
740,142,0.619791,0.60746616
811,195,0.5538854,0.5311818
710,62,0.45252597,0.47606272
697,46,0.503324,0.52220696
141,46,0.5669406,0.51170737
278,157,0.63922745,0.6412798
608,162,0.5919007,0.55091286
629,152,0.53304857,0.50325024
835,181,0.6202481,0.61095816
808,58,0.52936316,0.59581447
832,89,0.5859485,0.561775
924,29,0.39436373,0.41548976
388,81,0.5939238,0.57923716
766,59,0.34484157,0.33633542
804,210,0.5661793,0.57770324
441,103,0.4697399,0.51962024
810,139,0.40294433,0.44725484
966,77,0.6356921,0.60021675
185,91,0.5439676,0.48094454
276,151,0.6457581,0.6412122
605,102,0.6094649,0.6159026
79,166,0.37867466,0.37042615
321,40,0.5701117,0.55985725
333,115,0.554492,0.57443285
95,212,0.55765104,0.58810073
636,96,0.58547765,0.5767656
744,168,0.5772398,0.57376206
315,187,0.5838688,0.59880614
154,157,0.60767204,0.6054728
443,113,0.44689265,0.3966002
636,186,0.53394693,0.57202405
527,161,0.5536461,0.54983914
144,192,0.6216103,0.6094533
842,65,0.54329544,0.55377334
533,86,0.558773,0.56023204
745,119,0.5992564,0.59180087
982,140,0.56814885,0.58882976
814,77,0.66474664,0.6144548
538,126,0.62949014,0.58424646
681,38,0.5051805,0.51545197
454,189,0.3932131,0.40363744
563,183,0.44547403,0.45125115
472,189,0.40459612,0.3800564
187,0,0.54009223,0.48329192
730,117,0.5924119,0.60073274
208,157,0.57983536,0.59228617
445,218,0.48826885,0.54401463
737,80,0.6072691,0.5665311
173,83,0.3736282,0.34709832
218,9,0.5650655,0.5448027
857,148,0.5047373,0.467892
809,19,0.52037406,0.5062795
819,149,0.61635685,0.5861417
891,160,0.5890632,0.5923513
620,55,0.5039614,0.5180964
235,76,0.5514563,0.5495361
908,14,0.58260125,0.6001107
549,30,0.5082741,0.59483963
720,37,0.59143823,0.57969326
818,95,0.5016406,0.4718628
574,116,0.6128868,0.56626886
811,71,0.5592725,0.5442375
323,65,0.54363626,0.5530601
41,65,0.52471334,0.54352164
906,25,0.5782547,0.55559283
372,75,0.56897175,0.5474067
248,10,0.54787576,0.5442716
871,72,0.5398693,0.5380023
457,87,0.48479286,0.485004
516,209,0.504388,0.52146333
453,19,0.48508304,0.502143
635,72,0.56227046,0.55231667
53,101,0.59080964,0.60228753
94,134,0.5982231,0.60958886
92,208,0.39072818,0.39845467
755,149,0.6141684,0.6215363
62,169,0.5368362,0.54469544
338,43,0.47393316,0.5267064
866,184,0.53659827,0.53978413
92,171,0.5844967,0.5920244
665,25,0.54994345,0.5478326
853,106,0.46495476,0.5088018
514,96,0.5931128,0.59258825
822,186,0.60045546,0.58807933
476,146,0.4798039,0.4702956
322,145,0.5577604,0.5549299
376,38,0.4204187,0.5067109
455,217,0.51946145,0.5216758
277,0,0.5509144,0.53995806
680,117,0.5387177,0.5629515
852,152,0.5106811,0.48427793
260,214,0.6000438,0.58129805
221,182,0.6357218,0.6156631
624,188,0.6279211,0.62022156
84,21,0.5837266,0.5571831
794,161,0.49630642,0.512857
558,199,0.60986555,0.58986455
27,167,0.47148687,0.46435672
751,196,0.6005372,0.5708462
351,185,0.47699997,0.4537579
180,31,0.5489425,0.53823304
