cell,drug,true_value,predicted_value
496,97,0.5252035,0.51887816
166,149,0.43745524,0.43494037
977,23,0.5608622,0.58140105
769,103,0.73459226,0.6827506
768,90,0.52989346,0.5380765
647,212,0.5162973,0.53525394
835,93,0.54291826,0.5503153
503,11,0.5392434,0.5700548
530,212,0.5662636,0.5758834
482,174,0.544736,0.55431426
724,152,0.56023806,0.58372
492,29,0.5784537,0.587722
554,166,0.6001932,0.5825707
32,159,0.57681906,0.5488419
840,112,0.4962135,0.49710104
379,185,0.5242113,0.5418316
868,120,0.6377634,0.6075379
265,25,0.5152305,0.5529861
50,214,0.5177825,0.55992717
58,136,0.57347846,0.5689127
358,40,0.5357974,0.57569724
487,44,0.54655385,0.5434781
438,148,0.5551859,0.5412196
663,59,0.53613126,0.49013948
635,64,0.6276711,0.6194042
61,148,0.5455729,0.592381
139,107,0.40696105,0.39824265
234,200,0.58118725,0.55578935
703,115,0.6280437,0.6175581
453,117,0.6367108,0.6360374
860,46,0.5046483,0.51987964
333,13,0.49980804,0.53254426
440,30,0.5239197,0.54046464
21,157,0.63102543,0.60139513
739,37,0.38365358,0.4006938
157,0,0.6214045,0.6243756
347,136,0.5042431,0.5670414
498,194,0.6135714,0.61211133
622,153,0.5168797,0.55380344
612,19,0.62563694,0.59882057
305,222,0.56191665,0.58939034
113,64,0.62760776,0.6277659
341,106,0.6204825,0.5298717
218,95,0.5852125,0.57211006
653,96,0.36627245,0.4079361
556,181,0.6203655,0.5989838
553,200,0.52697444,0.51279604
781,126,0.6056189,0.60520434
476,186,0.5366296,0.56619006
256,58,0.59343815,0.58366764
394,211,0.44652689,0.4799885
698,163,0.57856363,0.5455886
510,181,0.6233328,0.63185966
242,129,0.4766135,0.47830746
917,54,0.5714723,0.59522116
659,71,0.5709181,0.6051597
407,192,0.597144,0.51707006
656,50,0.4610019,0.49982733
190,211,0.59392464,0.5504277
308,172,0.6407973,0.63466376
829,86,0.5819691,0.5841949
848,8,0.5751693,0.56605226
644,63,0.43657088,0.42466035
164,4,0.5910168,0.613763
655,138,0.587516,0.5910726
90,180,0.59309816,0.5718462
314,128,0.5461556,0.56103885
975,92,0.57906693,0.6034167
883,124,0.5471739,0.5505677
294,119,0.4374753,0.43962437
649,212,0.53705436,0.5651556
135,32,0.5511159,0.57320035
966,113,0.54298264,0.5391831
646,46,0.4446856,0.43594077
792,41,0.6083607,0.62119424
441,145,0.43783852,0.4399876
940,155,0.549995,0.5603411
660,61,0.5473436,0.5823812
108,169,0.5077842,0.4961629
233,202,0.51513946,0.54392666
569,128,0.5698297,0.5585037
749,190,0.5494173,0.5595154
360,85,0.61875683,0.6011874
984,12,0.56815284,0.5986785
323,96,0.40628332,0.4128338
798,13,0.4893948,0.48129997
249,155,0.5365686,0.5552305
658,181,0.61581624,0.60338867
334,145,0.4297518,0.45330766
247,18,0.5912137,0.5797569
97,180,0.54073703,0.5229467
755,78,0.62406456,0.6103249
120,0,0.625458,0.62047595
894,151,0.56345016,0.53120077
539,211,0.5444008,0.51992136
594,50,0.45253918,0.48189443
797,179,0.5516672,0.57480574
931,54,0.6111836,0.6097047
973,5,0.4659203,0.47629356
757,182,0.34804875,0.36742416
12,93,0.4789219,0.50867665
173,162,0.5337332,0.5127827
564,96,0.3874533,0.38596436
660,180,0.46012753,0.49137554
118,58,0.57075214,0.5867674
635,94,0.55584013,0.584311
444,194,0.604469,0.58994704
273,108,0.45578173,0.4336185
962,75,0.59133095,0.59215194
489,11,0.571586,0.5769478
273,109,0.5662894,0.56537384
348,43,0.55197793,0.57660854
645,107,0.5894326,0.58201814
443,112,0.48683196,0.48009226
366,45,0.6117071,0.6026334
802,94,0.5394089,0.5612603
418,114,0.47152933,0.51146597
520,47,0.55176353,0.54613656
23,106,0.5199589,0.48475626
273,68,0.6004343,0.60781103
246,12,0.5724432,0.5807696
500,94,0.5482781,0.5549419
187,86,0.5602829,0.53163475
336,18,0.58042204,0.5817896
54,150,0.5182238,0.50802785
143,164,0.45036504,0.4251191
316,63,0.40924472,0.42498305
222,145,0.3534406,0.39477473
175,57,0.6269678,0.63483185
523,219,0.40101975,0.41662046
777,196,0.56387025,0.57480067
109,85,0.6134401,0.6280463
576,141,0.5444243,0.5432467
39,7,0.36824986,0.4199636
190,83,0.535515,0.553205
350,9,0.5461784,0.5254949
695,150,0.47348028,0.49355665
146,112,0.5458698,0.51060575
344,184,0.57682794,0.58892584
314,8,0.6109885,0.60329133
696,160,0.34659013,0.361604
101,182,0.38296947,0.40116796
66,86,0.5489217,0.55874795
210,108,0.4695555,0.51078945
671,115,0.6129733,0.5977181
645,170,0.56277335,0.54633313
934,148,0.58911026,0.59656835
412,114,0.55357856,0.5804877
166,79,0.35991418,0.38107118
77,5,0.41927475,0.44595075
386,186,0.5154836,0.53130805
352,10,0.55175763,0.54665595
932,161,0.6473381,0.6310647
303,154,0.54541063,0.6150143
765,192,0.48747483,0.50491655
38,104,0.5413825,0.5325869
72,79,0.40416119,0.41395137
71,55,0.45339864,0.49153596
598,179,0.5636899,0.56424487
192,178,0.6303522,0.61583054
194,189,0.47758576,0.4706812
118,154,0.59294397,0.5886008
415,126,0.6226984,0.6161841
943,68,0.5751602,0.57829463
73,183,0.5483629,0.512305
682,78,0.5856325,0.59571487
947,96,0.37825274,0.4210499
804,61,0.58805525,0.5918434
112,61,0.55433923,0.5671104
448,172,0.63818526,0.63934475
441,171,0.5209374,0.55752647
260,21,0.5156262,0.53766733
384,52,0.48831913,0.50798386
191,183,0.5239727,0.51580346
387,204,0.53093755,0.55976725
312,124,0.5526469,0.54569143
327,11,0.53920895,0.546609
428,37,0.3883863,0.39613983
686,46,0.4227987,0.4320978
342,105,0.55582976,0.54642725
984,203,0.51731753,0.5362814
276,187,0.47848126,0.48550045
427,106,0.49600852,0.53123283
762,142,0.6216379,0.68061346
899,73,0.47641698,0.4599642
676,151,0.5200934,0.53443956
189,81,0.5619432,0.56526047
845,166,0.5770396,0.55888766
30,169,0.50751394,0.517354
30,195,0.6147948,0.6120593
16,41,0.59609437,0.60077107
696,5,0.38835812,0.43718824
642,21,0.55523026,0.56122035
881,201,0.6377972,0.6133141
929,140,0.45500338,0.5076731
543,165,0.5389427,0.57161564
392,178,0.6214355,0.6192798
734,188,0.58783585,0.5621458
358,119,0.36973315,0.41289237
918,178,0.5717217,0.6027699
391,20,0.6134481,0.5683579
162,86,0.60231656,0.5752775
269,29,0.6135646,0.58873045
924,42,0.54316014,0.5591057
148,45,0.57827187,0.5889331
780,171,0.590003,0.5734094
757,192,0.5154074,0.51367986
440,98,0.448374,0.5188244
644,211,0.46988496,0.5077235
789,113,0.60429764,0.5678633
695,180,0.568312,0.5960997
359,22,0.59435606,0.5749149
928,129,0.48622504,0.4392991
696,214,0.4459643,0.46302044
957,99,0.54274184,0.55712456
878,92,0.5307627,0.5278901
32,192,0.52043885,0.52502257
44,124,0.54518014,0.5352191
598,189,0.44879675,0.4710397
614,191,0.5306809,0.5062604
692,0,0.65401286,0.62667066
471,30,0.52273077,0.5346426
864,216,0.49601048,0.5597593
305,195,0.617581,0.60353816
392,202,0.51559204,0.54627395
729,42,0.5701601,0.54946756
500,168,0.46352813,0.4881132
845,161,0.6336013,0.61721444
671,32,0.49887124,0.56445307
768,107,0.45439735,0.4464611
326,115,0.5566845,0.5965276
106,153,0.49293885,0.5609762
541,87,0.5880605,0.5732938
938,74,0.39165795,0.445153
457,131,0.4475874,0.5156953
370,25,0.5842916,0.55825436
928,11,0.5618426,0.5483202
848,182,0.35309714,0.37938815
167,143,0.602915,0.58455485
186,222,0.5969016,0.59685856
87,39,0.5787905,0.5755533
835,92,0.5767438,0.57220507
958,163,0.6091481,0.57881755
432,75,0.6600875,0.64491075
396,198,0.57229334,0.5496347
83,86,0.60973597,0.5450546
813,176,0.5785384,0.56148326
396,213,0.6263194,0.6114557
352,126,0.54142773,0.5978882
542,20,0.5754967,0.57745486
754,73,0.43981472,0.4380456
267,191,0.48732227,0.5201903
817,36,0.6219691,0.64351064
663,98,0.5420681,0.57070446
210,106,0.50995064,0.5538274
782,149,0.4155537,0.43862814
417,180,0.5107293,0.5357531
210,1,0.60511523,0.6117239
779,123,0.6117414,0.6076
37,75,0.57901895,0.6059864
832,91,0.6019329,0.61089784
361,176,0.5503911,0.5709718
280,222,0.59977514,0.6074191
247,2,0.44135943,0.45676032
615,100,0.59588283,0.58617765
773,218,0.5469708,0.5967567
53,111,0.45548448,0.46215215
659,43,0.57660407,0.57860297
11,205,0.55989146,0.57542974
108,84,0.5322888,0.5286272
530,215,0.51773155,0.54198813
294,220,0.50620687,0.48931876
761,106,0.6101732,0.5798107
47,68,0.6255088,0.60596013
960,145,0.4150113,0.42511514
418,136,0.5673179,0.5474573
639,158,0.37492988,0.3829659
874,77,0.5903559,0.5353815
952,43,0.5976345,0.5786322
695,102,0.5517572,0.5931569
348,124,0.5393982,0.5391961
352,100,0.535569,0.55764514
93,8,0.5741979,0.59096664
69,179,0.5695604,0.59590966
791,108,0.4408723,0.43513277
231,128,0.54431885,0.55050534
203,182,0.47359622,0.44670463
733,25,0.59371555,0.58946425
471,112,0.51771474,0.49095136
646,69,0.4890752,0.5006396
387,32,0.54132766,0.55354166
949,145,0.45776254,0.43547177
170,18,0.6154942,0.5745341
583,112,0.51024073,0.49713522
7,77,0.53051376,0.5034245
157,114,0.5897748,0.5679288
856,74,0.47682178,0.44705814
20,78,0.48533738,0.53426135
9,191,0.62398833,0.5999103
697,13,0.51809376,0.54221904
199,170,0.568025,0.5215882
167,81,0.58558774,0.59418607
350,0,0.5598255,0.5693211
502,78,0.60746473,0.60390127
48,57,0.6291893,0.61113113
634,108,0.5175165,0.4943198
581,118,0.56654376,0.5513351
123,98,0.42748177,0.4766922
751,177,0.54060256,0.53712577
736,187,0.4682977,0.46324617
289,202,0.5487449,0.55735224
497,44,0.518364,0.55699074
724,170,0.5622603,0.5083723
173,126,0.6160205,0.59532946
476,166,0.6075381,0.59339625
586,57,0.5900591,0.6015703
865,206,0.53365105,0.5524876
363,154,0.5990172,0.5830455
929,107,0.4875643,0.51236695
546,24,0.54123324,0.5204637
237,97,0.540029,0.5491883
452,61,0.6045471,0.579603
927,15,0.5550329,0.5821133
179,155,0.5360112,0.5487308
425,45,0.567287,0.5895951
928,78,0.5765361,0.56953245
922,215,0.49322015,0.52115345
519,84,0.50507265,0.54015875
870,137,0.62315106,0.6255446
127,174,0.5581777,0.5481266
482,15,0.61132586,0.595717
231,116,0.58656234,0.59366536
352,157,0.63607174,0.58976156
279,28,0.48345298,0.4759265
455,155,0.58786243,0.5842742
447,134,0.34013465,0.38879785
593,82,0.5342436,0.54757494
920,36,0.5599598,0.6237689
183,191,0.48766518,0.5347437
335,114,0.49817684,0.5227093
118,109,0.54219717,0.5684293
480,53,0.5590818,0.55305743
243,96,0.41794568,0.431093
849,153,0.6095396,0.5579021
328,70,0.6082003,0.6117913
681,7,0.3507408,0.36439446
24,65,0.5896093,0.566697
500,211,0.57612205,0.5781716
442,212,0.54577583,0.5386425
232,115,0.5919243,0.5921378
718,188,0.61169595,0.5809151
956,190,0.5343519,0.56070757
550,72,0.60840404,0.607971
880,61,0.55474764,0.563221
806,194,0.60888386,0.6032109
151,143,0.5430842,0.5966034
380,183,0.5203028,0.5214644
571,142,0.6327166,0.6825063
566,61,0.64942634,0.6373378
308,61,0.57892525,0.5844866
902,55,0.5043742,0.5133732
793,41,0.6127024,0.6013647
107,54,0.61166537,0.6030184
122,184,0.64249724,0.6419107
310,157,0.5829014,0.58652604
873,29,0.6046043,0.5956533
101,109,0.5654103,0.55331695
166,19,0.5359485,0.54760945
396,152,0.6184477,0.6129259
786,69,0.499194,0.47840557
391,17,0.5860697,0.5236962
716,88,0.5481737,0.529353
335,102,0.56154263,0.5519392
905,20,0.5371872,0.57630587
902,41,0.61303633,0.6114299
48,184,0.6209326,0.6152734
848,18,0.51129794,0.567407
195,220,0.46372887,0.44893312
664,178,0.56154895,0.5945162
77,81,0.5995766,0.5754845
882,2,0.5632728,0.5887664
894,222,0.5854391,0.5975373
116,178,0.6640039,0.66934544
100,182,0.3760033,0.38762772
251,35,0.6060304,0.58458877
531,185,0.53527415,0.58065313
146,176,0.6087371,0.57673764
882,4,0.63423324,0.61232275
747,82,0.5300193,0.55724543
687,140,0.48026752,0.50630945
865,161,0.63861424,0.6236352
769,96,0.43362102,0.42094657
429,118,0.5124632,0.49628252
211,33,0.601174,0.6286381
432,77,0.6155111,0.5775233
376,63,0.4380184,0.4151152
385,187,0.5458303,0.51140636
778,88,0.48698977,0.52633905
504,222,0.601841,0.59796816
567,79,0.4699841,0.46544743
502,211,0.47058842,0.53176254
665,41,0.58428323,0.59220266
292,109,0.5506863,0.56753147
588,96,0.33439565,0.3706218
807,103,0.6856744,0.69560385
965,191,0.47707224,0.49359468
746,186,0.5068111,0.5237555
775,219,0.45043758,0.4662721
944,77,0.48819387,0.52908254
559,62,0.64887804,0.64296424
495,211,0.54070085,0.54514974
733,150,0.50530696,0.52898806
146,146,0.5917454,0.5995623
64,102,0.5770824,0.56523407
795,105,0.5543136,0.5668983
174,96,0.39618534,0.40507594
776,66,0.5993481,0.59191823
857,208,0.500101,0.5022212
675,91,0.64107823,0.6069885
295,80,0.5802749,0.60132605
523,26,0.5926025,0.5870971
327,129,0.44526482,0.46109655
253,6,0.60293,0.6016734
409,154,0.55868757,0.5466137
645,112,0.48384795,0.5000424
297,86,0.5763282,0.5714144
896,155,0.57266647,0.5667952
384,139,0.52342564,0.5250622
527,173,0.6213238,0.62228495
538,27,0.54756606,0.5365569
734,94,0.6304466,0.61854625
967,216,0.57217866,0.5481553
295,53,0.56672716,0.5666973
80,58,0.6414788,0.6049687
344,152,0.60798264,0.58744824
148,217,0.5421625,0.5855824
784,220,0.41022795,0.46544722
9,77,0.57769907,0.5352329
625,78,0.6123116,0.5834262
409,26,0.5718491,0.56263566
873,207,0.5995739,0.5716526
630,192,0.45735356,0.51187164
928,221,0.5693665,0.5845113
38,80,0.59518856,0.61846936
555,118,0.47338152,0.50122046
181,91,0.61970806,0.59407586
268,163,0.5830156,0.5804903
21,68,0.62506235,0.5970866
620,137,0.59615266,0.5960599
150,190,0.5785058,0.5769546
968,77,0.49589884,0.5045196
664,215,0.5326953,0.51049536
93,208,0.51695997,0.5140455
921,198,0.5058097,0.49456337
550,92,0.5795912,0.55037326
278,19,0.58308566,0.6009027
726,207,0.55503917,0.53586656
457,207,0.5844827,0.55214334
782,112,0.49508893,0.4989756
73,88,0.42498836,0.49638283
929,95,0.5514593,0.580485
17,48,0.5049495,0.51344615
751,48,0.4962814,0.47607818
671,179,0.5926978,0.5936329
526,184,0.5936374,0.62756544
474,16,0.6267321,0.6012479
715,116,0.61207694,0.60635006
308,3,0.59604275,0.5757694
452,221,0.5895648,0.59193504
668,109,0.56511295,0.55969036
841,69,0.5060092,0.5182829
710,118,0.5383246,0.5149854
435,0,0.6265114,0.613269
336,206,0.59832495,0.5818609
980,15,0.59219617,0.6055447
75,122,0.39157626,0.3821995
879,172,0.6432753,0.6291463
452,2,0.55590844,0.5402923
586,101,0.41589135,0.4121384
713,50,0.42138496,0.4436037
681,132,0.6215897,0.6122786
102,95,0.5816856,0.5882363
244,46,0.36862954,0.4223057
260,52,0.49089298,0.4878895
717,105,0.5723139,0.58773476
98,18,0.5860997,0.5724321
936,138,0.5881492,0.56298494
470,216,0.61665076,0.59926504
13,68,0.64820486,0.62523806
952,53,0.5790152,0.5729383
969,122,0.40673953,0.41091597
146,87,0.5838949,0.5766059
141,10,0.56279373,0.5584108
419,213,0.59834296,0.59537536
673,41,0.62399316,0.609441
691,6,0.6033761,0.5796915
177,139,0.44358292,0.4867782
917,162,0.5493618,0.52698696
41,155,0.55315363,0.59433615
983,80,0.6296131,0.6171123
790,174,0.5836514,0.5649089
204,99,0.51556885,0.51555
435,92,0.56278354,0.5450241
522,29,0.5969938,0.5957456
845,109,0.5405105,0.54871416
384,202,0.5302738,0.5600119
189,130,0.5635712,0.58897185
738,132,0.6095131,0.58605045
950,81,0.58652335,0.5677094
870,48,0.57619363,0.5574526
319,112,0.500123,0.5103354
672,73,0.41131106,0.4235767
18,49,0.5471756,0.51694745
407,200,0.5365402,0.5272901
870,1,0.6516355,0.6350483
546,167,0.5682622,0.55326855
556,106,0.4738777,0.5365153
58,84,0.513911,0.5640521
592,28,0.4743957,0.4947336
297,116,0.5987291,0.5882711
92,15,0.60653496,0.5861093
917,28,0.45727292,0.50295496
569,178,0.6029337,0.60246533
271,184,0.6284265,0.62702173
115,150,0.40852714,0.43509617
439,59,0.5747217,0.51250523
12,212,0.53616875,0.5690182
297,103,0.66894484,0.66940916
494,163,0.62756777,0.6148968
658,23,0.6251272,0.58949137
803,116,0.60809076,0.59320706
394,210,0.6004779,0.6039548
505,125,0.5781572,0.567235
361,114,0.50089103,0.48587564
882,19,0.6046593,0.6006705
933,70,0.6402406,0.6378824
319,12,0.597959,0.5977902
760,50,0.48415127,0.5051831
370,157,0.6258465,0.6017327
842,164,0.46033055,0.43319046
159,199,0.5508321,0.56038684
394,0,0.6354119,0.6293695
771,143,0.6171575,0.6168686
661,166,0.49042055,0.5545792
918,30,0.54116845,0.53049767
843,26,0.6012153,0.5837739
666,31,0.5159328,0.57853943
105,88,0.45128673,0.49996412
833,74,0.4005048,0.38838154
816,51,0.5836831,0.59676373
275,129,0.44456062,0.46663392
661,114,0.4334981,0.48448077
367,199,0.58105683,0.55157655
257,185,0.5661734,0.5814085
523,75,0.58565974,0.5535566
736,211,0.57352656,0.5671359
794,18,0.59630823,0.5912926
87,29,0.5908739,0.59397304
507,146,0.5607411,0.60248834
86,49,0.48248166,0.5159738
985,155,0.55276984,0.56863225
281,118,0.51233065,0.5105445
700,211,0.495441,0.49895334
191,77,0.49553862,0.50074553
307,153,0.53073055,0.54214454
344,10,0.5248526,0.5479133
885,106,0.47428182,0.53450775
172,15,0.5734313,0.5905187
685,150,0.4681501,0.48925644
582,117,0.64922893,0.6383858
620,6,0.4952091,0.53976464
122,94,0.6338346,0.6299553
746,19,0.47038364,0.4979008
751,76,0.53322613,0.5526594
102,118,0.5245509,0.5187442
809,103,0.64314747,0.6799285
584,13,0.5149873,0.5096717
983,180,0.5198225,0.5346516
324,204,0.50400704,0.50769866
404,42,0.541316,0.5581033
979,132,0.6133912,0.607319
125,96,0.4225698,0.45012966
886,58,0.54448575,0.5611544
233,193,0.5344181,0.5485128
665,1,0.5638941,0.59620136
683,24,0.5664554,0.54902107
967,25,0.5761779,0.5296701
802,35,0.5954139,0.5696774
296,189,0.48794565,0.509721
390,169,0.48776957,0.49934682
387,78,0.5947203,0.6128328
112,85,0.61047006,0.5976905
636,93,0.48207077,0.4775395
219,174,0.55131185,0.55566096
210,81,0.61716926,0.5952112
175,98,0.60811776,0.59176266
653,183,0.5653058,0.54481775
18,16,0.5579667,0.5497579
335,0,0.6311848,0.6126696
57,202,0.53628385,0.54802454
491,151,0.48960522,0.5400531
310,7,0.33786643,0.3417631
258,162,0.5138291,0.52715087
167,15,0.60735,0.5935121
836,128,0.51049584,0.5219966
64,36,0.661573,0.6604057
828,87,0.58199126,0.5642105
794,84,0.5576907,0.5719767
904,101,0.47738537,0.45966306
865,1,0.5952502,0.58960336
732,35,0.6213369,0.60883194
671,196,0.5672463,0.57939225
201,44,0.53104186,0.5191358
797,207,0.5367671,0.5724848
429,29,0.54552114,0.5721148
586,152,0.5935087,0.5718453
164,203,0.5091973,0.5583315
322,162,0.57455164,0.5479386
8,193,0.59302795,0.5490064
981,19,0.5787661,0.5930543
873,123,0.56242037,0.5969158
227,108,0.3778599,0.41540587
886,212,0.5272612,0.5354197
387,147,0.5878501,0.57462054
799,22,0.5377892,0.5700553
808,214,0.5504421,0.5492494
32,32,0.5383961,0.5483915
549,212,0.51338464,0.5466624
713,134,0.38312387,0.3823225
720,155,0.5946141,0.56534076
171,173,0.5982298,0.6187317
155,115,0.6190922,0.6021668
686,50,0.5058211,0.47372046
608,34,0.55953526,0.53731126
195,213,0.5658701,0.5779336
775,119,0.4918178,0.50990576
616,211,0.5426253,0.5449424
488,185,0.5425835,0.5463712
564,165,0.56770986,0.5628064
806,143,0.5953759,0.5914455
791,132,0.614645,0.60205823
404,29,0.5802387,0.57322985
131,87,0.58009875,0.56137234
3,129,0.44903222,0.42971018
667,79,0.4033444,0.40126336
579,92,0.50546014,0.5430622
421,213,0.6084841,0.59370536
928,0,0.55267084,0.58084625
401,115,0.587022,0.607278
75,195,0.6142984,0.5940674
472,142,0.7256795,0.70568216
755,161,0.67524606,0.6626519
383,90,0.6168345,0.6029841
650,165,0.593552,0.5839759
317,151,0.5061654,0.5281554
327,139,0.45875826,0.49088937
119,183,0.5026546,0.48831153
971,130,0.6163352,0.6148756
535,30,0.53564453,0.5419314
608,19,0.4796583,0.4997231
283,6,0.5803581,0.57712907
362,78,0.59085715,0.6086255
524,17,0.56650734,0.54756796
252,166,0.607623,0.57540923
380,40,0.57133013,0.55776465
445,195,0.6307588,0.6123198
345,40,0.53305656,0.51733583
233,118,0.49676344,0.51389253
770,50,0.44970736,0.48502746
134,212,0.5287903,0.56556404
198,81,0.56560117,0.58230984
844,73,0.51885325,0.54272056
159,14,0.57734615,0.552982
979,13,0.51538336,0.51308346
891,19,0.56017137,0.5495568
810,93,0.47207475,0.47530186
34,150,0.40247887,0.4339427
71,11,0.54218525,0.5518162
34,18,0.62080365,0.5776096
269,183,0.5028936,0.5364855
269,188,0.56133735,0.5633013
199,145,0.47715834,0.42323798
365,198,0.5750545,0.56196165
918,64,0.6362388,0.62653416
90,42,0.5903911,0.5744418
674,102,0.5444656,0.5607773
591,86,0.5156183,0.538817
758,201,0.5709039,0.571013
279,62,0.62160283,0.61901116
260,109,0.5337739,0.5476077
1,193,0.6043684,0.5665391
643,24,0.59884226,0.58182013
880,70,0.61681366,0.6055108
132,87,0.54745936,0.56654495
157,20,0.57155937,0.57741976
736,17,0.54168594,0.5303016
209,188,0.6114661,0.6007687
821,48,0.53835416,0.507499
762,74,0.38602212,0.40065002
667,187,0.46175498,0.48976153
652,174,0.5758016,0.5623302
881,90,0.61073613,0.6156131
944,80,0.6155749,0.6128941
885,191,0.5397404,0.5324795
80,201,0.56582165,0.5660196
389,204,0.53606874,0.54476714
288,122,0.40883836,0.39690635
61,100,0.634353,0.5885604
897,158,0.34988892,0.33753344
490,22,0.596076,0.5730474
467,7,0.455091,0.45491436
72,11,0.5618546,0.5503741
263,114,0.55212224,0.5567065
363,222,0.60364455,0.59359026
618,138,0.5806397,0.5863152
399,84,0.56680983,0.5560263
957,197,0.3908422,0.38329726
