cell,drug,true_value,predicted_value
774,147,0.59962857,0.6096287
600,21,0.61116594,0.58653873
616,76,0.5570076,0.59444666
286,107,0.5011863,0.5098275
700,159,0.6337037,0.60909
527,64,0.33966145,0.3511436
717,19,0.56751716,0.57629794
447,82,0.5191618,0.524341
771,117,0.5363808,0.5879085
238,105,0.476489,0.47074625
432,188,0.5994887,0.6092
655,143,0.4937078,0.5390744
952,62,0.48731878,0.49604002
336,38,0.60520095,0.57768595
250,198,0.6205817,0.6393726
243,170,0.572138,0.55636567
933,159,0.58868146,0.589982
583,87,0.45816287,0.4917111
935,113,0.38493678,0.42934334
464,29,0.6304533,0.59939563
948,218,0.626222,0.62612444
672,27,0.59663534,0.58625406
885,113,0.40699604,0.37671295
830,19,0.55426586,0.57552594
357,65,0.57002604,0.5603616
210,212,0.6023547,0.58414876
913,54,0.39041698,0.39777038
45,123,0.6471575,0.634618
254,139,0.49232015,0.49017248
869,117,0.51508987,0.56075215
162,162,0.55205685,0.5480438
105,169,0.55152303,0.54755014
299,124,0.60016435,0.57934785
765,7,0.55567294,0.53636676
369,105,0.52539986,0.5067437
147,23,0.6055499,0.60298485
802,127,0.4040257,0.3773677
172,33,0.5492214,0.56292415
92,188,0.61119634,0.6076238
14,122,0.5919395,0.5977408
747,12,0.56589836,0.5515432
0,133,0.5341331,0.5202623
218,96,0.6041766,0.5974277
901,135,0.58005863,0.53422904
974,97,0.44583786,0.48182413
446,20,0.53738964,0.5653659
180,106,0.5303144,0.5756692
453,10,0.55472004,0.55811495
128,70,0.5585746,0.5618512
362,67,0.6068341,0.6023592
602,93,0.5270619,0.3941758
240,32,0.36645192,0.43469512
549,171,0.5822942,0.5774142
575,72,0.5309248,0.5322719
947,62,0.49378148,0.49833462
74,51,0.50186545,0.50941753
684,70,0.4976306,0.5579148
849,35,0.38766548,0.36305898
137,112,0.51636046,0.5284852
937,12,0.5461202,0.5488969
465,210,0.4517023,0.57025224
499,28,0.61110497,0.61788684
983,115,0.583302,0.5878235
59,114,0.651281,0.68337286
141,182,0.50857073,0.49175975
11,138,0.5940857,0.58562183
244,8,0.52752274,0.5502317
808,33,0.61035866,0.59539396
209,103,0.5604231,0.6002231
870,196,0.59137547,0.59549457
269,5,0.5412958,0.512394
639,163,0.6158525,0.6124798
189,97,0.42394847,0.4879845
110,158,0.58386123,0.57320243
592,159,0.58990246,0.590086
83,216,0.5539895,0.53594583
171,159,0.5927032,0.5960831
649,198,0.5728787,0.5833509
352,144,0.5730718,0.5702697
942,42,0.47459128,0.5339437
480,31,0.56612366,0.535994
243,209,0.44755414,0.47796506
381,199,0.5277153,0.55469084
135,88,0.5853783,0.5626357
20,210,0.58255255,0.5780524
0,155,0.46938902,0.46532515
959,60,0.5412091,0.56638336
607,64,0.44085068,0.40461466
6,200,0.56801635,0.56122434
139,69,0.59481674,0.5760894
385,190,0.4726466,0.5045743
629,99,0.5367398,0.54837316
21,212,0.59873116,0.59285605
28,178,0.62647176,0.65570885
195,221,0.6216474,0.61534166
215,189,0.357966,0.37828872
163,14,0.6348022,0.64026076
226,186,0.5645619,0.5810918
15,115,0.637986,0.57707435
705,60,0.5310809,0.5597408
100,210,0.5733859,0.5735869
796,158,0.601434,0.57334876
729,157,0.649216,0.64979047
676,18,0.6325831,0.59117275
763,121,0.42528695,0.4424459
775,96,0.6216369,0.6350385
812,2,0.6107809,0.6233482
645,144,0.5616293,0.5713412
428,185,0.54481035,0.5564255
813,132,0.49507886,0.5323112
9,176,0.59318817,0.5642888
365,21,0.58104616,0.58733577
501,174,0.56089836,0.55663
401,192,0.5677169,0.5701155
142,53,0.56375796,0.5671025
17,5,0.5496313,0.5026155
659,125,0.53842,0.5347681
433,105,0.44883877,0.4553983
851,135,0.5226391,0.56710863
690,21,0.59181917,0.563256
849,6,0.5578356,0.57122475
812,45,0.55992305,0.58585256
732,186,0.6047463,0.5820216
577,102,0.5941929,0.5996919
599,96,0.6105596,0.6094
248,180,0.5408824,0.5519372
843,111,0.5608912,0.58877116
228,97,0.51575935,0.4674759
806,127,0.561131,0.5434378
594,213,0.49575433,0.51674336
134,81,0.63987064,0.6047951
778,142,0.59041274,0.5728665
391,16,0.62650615,0.5954613
112,199,0.6065488,0.5716661
819,37,0.60968196,0.6076181
726,106,0.63122064,0.61063886
982,143,0.52934664,0.5552755
46,135,0.5371816,0.55284005
711,111,0.56975293,0.59375596
305,5,0.49635446,0.5025005
363,87,0.44287923,0.4810038
809,16,0.6193959,0.6005808
294,150,0.5911484,0.599052
26,118,0.47502914,0.5009106
700,40,0.5878888,0.58684886
862,115,0.55446947,0.552326
325,117,0.5719173,0.56042093
567,163,0.6145091,0.5772786
467,81,0.64469063,0.60503894
798,199,0.5398303,0.5581575
380,190,0.48468402,0.5035325
399,214,0.38173416,0.38194036
254,115,0.5464742,0.55023843
685,14,0.6044385,0.63033503
469,189,0.4607626,0.43960613
547,37,0.5561664,0.6091227
257,128,0.5980396,0.5787754
846,167,0.47610995,0.5069632
918,138,0.5224924,0.5368579
62,78,0.5448526,0.5197895
926,72,0.59452325,0.593487
301,199,0.505168,0.5357335
711,48,0.5721654,0.6009229
188,218,0.6271032,0.6281698
25,71,0.5114755,0.54740584
808,198,0.6392323,0.62513053
387,158,0.54238945,0.55795306
48,144,0.5834598,0.57732403
341,58,0.561769,0.59234947
574,3,0.41310263,0.40297034
0,93,0.38609454,0.38191962
858,116,0.5882008,0.57161635
301,153,0.36006877,0.369957
323,49,0.40829384,0.4284249
189,40,0.59234256,0.5796246
765,144,0.5696026,0.5620618
652,115,0.62143856,0.59876686
607,217,0.46967405,0.46509847
635,39,0.53418756,0.5418994
472,145,0.57230604,0.5517495
592,86,0.5391368,0.569433
64,156,0.601351,0.60343647
96,209,0.57585186,0.50978595
679,82,0.5678411,0.55346906
929,193,0.5524519,0.5782643
139,122,0.6099636,0.5885804
248,213,0.5387138,0.53629446
658,159,0.5597003,0.5804762
565,49,0.45681298,0.46082664
335,77,0.6468939,0.6047417
252,71,0.54870427,0.5613602
560,202,0.5749252,0.5767513
265,21,0.5578166,0.5295462
810,63,0.5721738,0.56380194
499,216,0.565279,0.5463169
269,21,0.57173073,0.5667331
184,135,0.5183268,0.5624722
797,170,0.5493955,0.57151407
665,98,0.57943124,0.594792
618,216,0.48949343,0.500056
28,51,0.53265315,0.53491026
543,115,0.552761,0.55970496
137,5,0.43389353,0.4622973
781,55,0.6398425,0.5963008
120,201,0.61416215,0.5899288
511,81,0.6815346,0.64418274
517,206,0.43928602,0.42859784
723,216,0.5627585,0.54546076
328,154,0.4937008,0.47640637
607,218,0.6218581,0.60504466
733,25,0.5583066,0.569571
898,38,0.51448,0.54657763
861,213,0.58863837,0.5486171
947,212,0.59374547,0.61095315
351,191,0.60227937,0.59898436
466,43,0.48244599,0.5011879
676,120,0.5534492,0.55743724
565,53,0.5755724,0.58103603
480,102,0.6192345,0.62188894
145,124,0.58864635,0.5805984
139,95,0.4595652,0.49004242
931,59,0.3564442,0.33038834
815,137,0.4757595,0.4846706
18,171,0.61268973,0.62168103
120,154,0.47801027,0.46860883
671,62,0.4610465,0.49941227
317,206,0.390766,0.4247004
264,118,0.5146932,0.49702254
73,114,0.6667299,0.6883384
338,180,0.57175213,0.58785546
349,144,0.5538366,0.5626949
389,60,0.514329,0.5712378
629,64,0.366277,0.40780374
607,54,0.3875911,0.42550397
119,203,0.45339864,0.5029337
303,160,0.6039112,0.5908345
64,94,0.3421375,0.37489802
279,36,0.60946316,0.5794031
181,113,0.39272004,0.41423297
141,110,0.5144309,0.48998535
949,204,0.56805956,0.5413612
347,121,0.4704567,0.5009482
411,111,0.59292066,0.62605697
240,157,0.6210178,0.5997772
244,175,0.5771474,0.5631341
200,66,0.5126226,0.52228814
384,216,0.5370875,0.5408522
672,138,0.57095534,0.5633067
718,189,0.36547336,0.40081874
828,81,0.57878774,0.5661387
235,186,0.5442426,0.5834364
30,152,0.49867037,0.5057804
937,170,0.48526958,0.5342898
54,162,0.54265827,0.561106
886,60,0.53970194,0.5792503
156,5,0.4742744,0.49559692
843,177,0.553113,0.55319226
170,42,0.62376696,0.5677593
433,103,0.46928662,0.4548793
687,155,0.58228,0.5448189
699,148,0.551237,0.5556857
646,16,0.62236345,0.6011062
455,122,0.59939414,0.5864231
442,175,0.5865346,0.5598094
104,118,0.5453231,0.4701718
72,17,0.5688973,0.5901665
840,80,0.56058764,0.54847825
964,54,0.41922018,0.3808379
143,32,0.3940753,0.46186325
547,57,0.44482687,0.43783647
23,62,0.48556513,0.47008908
881,156,0.627216,0.6222213
10,169,0.5834167,0.58142215
484,40,0.5714367,0.58291316
518,73,0.5717439,0.6016958
211,188,0.6136431,0.60528696
642,71,0.5876874,0.56251025
831,191,0.6283232,0.62020475
888,25,0.5807418,0.5913004
385,105,0.49319333,0.49039325
190,142,0.65161306,0.62999415
135,91,0.5272634,0.5429917
826,199,0.48444825,0.54354644
512,1,0.61578566,0.6101704
252,52,0.58638614,0.5810061
7,16,0.6359374,0.6136023
553,133,0.5311834,0.5619984
146,16,0.5844369,0.58356905
850,8,0.5431478,0.54297554
720,21,0.5506108,0.5652971
525,16,0.61299974,0.5995164
133,32,0.406387,0.41916254
978,161,0.6022076,0.56604826
861,191,0.59556204,0.6235268
226,144,0.5551796,0.5611184
162,83,0.5294594,0.5348881
20,186,0.6191444,0.58922416
380,214,0.41840827,0.3956748
38,27,0.5430025,0.5562237
450,126,0.62001574,0.5694039
456,215,0.44469583,0.47143656
630,180,0.53051496,0.5585715
487,68,0.6161607,0.60567576
350,119,0.60560626,0.5969771
110,97,0.4759841,0.5051306
217,82,0.5725303,0.56063324
183,101,0.5847727,0.6011297
642,76,0.58505666,0.58482116
449,39,0.55342954,0.59412074
498,161,0.4927934,0.5197669
463,196,0.63095516,0.62327
402,165,0.641608,0.6627311
665,19,0.58593774,0.5889547
916,165,0.66859895,0.6644799
511,219,0.64068747,0.6368983
579,137,0.484193,0.50266975
390,183,0.53116614,0.56430477
332,181,0.59230894,0.5971035
54,111,0.63202715,0.6066713
826,139,0.42242232,0.42604557
784,144,0.57292306,0.5547924
957,77,0.5543718,0.5640474
368,28,0.6452897,0.6447515
937,13,0.552269,0.55665
854,153,0.3544528,0.38210607
449,117,0.57892275,0.6016497
805,88,0.5901677,0.5778875
452,220,0.5477673,0.585707
289,194,0.55666214,0.5521767
541,77,0.62740755,0.6107731
509,21,0.57989615,0.5689413
920,123,0.64235127,0.6343953
229,41,0.56348693,0.6213427
449,12,0.5626979,0.54868716
287,138,0.53471494,0.52661914
568,203,0.4769209,0.5277528
601,11,0.5609937,0.53990585
908,47,0.61710155,0.61203176
466,138,0.5274553,0.5123609
273,143,0.50026494,0.5400185
293,42,0.5950183,0.5669517
651,13,0.5579679,0.57431394
758,22,0.514462,0.49692973
252,144,0.5400798,0.5742066
869,149,0.5745878,0.5550223
677,58,0.59740376,0.59490854
796,21,0.5696356,0.55383974
148,64,0.40395293,0.40381527
698,141,0.5656915,0.5776652
279,191,0.6210506,0.626548
959,13,0.57042587,0.55620337
778,5,0.46158627,0.47540066
952,89,0.53835446,0.5626733
24,115,0.5590616,0.57833654
313,215,0.5190392,0.5104672
929,218,0.6219961,0.6366952
937,57,0.4260014,0.43167442
254,114,0.6295701,0.68607885
801,195,0.52335346,0.55643296
498,57,0.37517345,0.42241535
686,117,0.5861455,0.5952722
900,22,0.55654836,0.5683257
257,9,0.5532306,0.5452199
212,41,0.6393992,0.61596245
372,51,0.5470176,0.54713553
850,198,0.56676614,0.580332
164,25,0.49325404,0.5403693
489,16,0.626684,0.6015413
203,72,0.5454699,0.55779135
465,144,0.56597656,0.5629231
615,183,0.522094,0.5504895
290,82,0.55707914,0.5712589
262,140,0.55024815,0.5951619
235,183,0.50854325,0.57870406
244,165,0.6520551,0.66853905
75,86,0.6325408,0.5959284
743,36,0.5120121,0.54428226
925,172,0.6457643,0.6291062
790,31,0.5038308,0.50843006
607,159,0.5674533,0.58598274
395,188,0.57985693,0.59883565
749,70,0.5574637,0.57334393
955,41,0.63572776,0.6225655
775,18,0.5380472,0.51947975
110,56,0.62456083,0.6242001
468,154,0.4609767,0.47911894
970,71,0.58909184,0.5441642
297,97,0.4908933,0.50148386
766,201,0.5959928,0.60593075
512,31,0.55829966,0.5323089
378,191,0.6237834,0.62302756
84,72,0.5724291,0.5746582
371,152,0.5151715,0.5226766
933,125,0.5337182,0.544232
609,15,0.52633035,0.50749755
328,53,0.5722409,0.5840847
17,182,0.54143274,0.5008111
112,197,0.5193953,0.5407099
589,107,0.46640906,0.46080503
529,103,0.6140883,0.5732493
612,19,0.540086,0.5694566
214,47,0.6013661,0.590061
744,95,0.47619963,0.5162158
808,153,0.45279044,0.4218441
931,106,0.58349705,0.5568718
803,152,0.5176184,0.5168969
607,35,0.44796655,0.41388026
491,3,0.53161967,0.41638806
426,169,0.5830073,0.5571682
634,176,0.59338564,0.5676319
697,158,0.5863592,0.5764297
434,148,0.5343219,0.5005977
526,118,0.5218949,0.4597868
9,107,0.5417048,0.51109415
98,122,0.59353113,0.5833107
428,38,0.45629492,0.5041156
895,159,0.62627256,0.60183036
547,140,0.63007534,0.60946846
771,104,0.5992482,0.59173346
383,139,0.4034433,0.3947137
663,76,0.5492852,0.5652727
626,171,0.5799427,0.59288937
665,200,0.58445364,0.58176166
601,219,0.61672467,0.60542536
85,206,0.43532068,0.41576263
398,193,0.599658,0.5791892
655,189,0.3511879,0.38129663
192,214,0.42196625,0.3804285
248,163,0.54334575,0.57423294
440,115,0.570512,0.592936
772,177,0.6172853,0.59677863
172,1,0.60467976,0.59442455
706,115,0.56886005,0.5827944
614,187,0.58009315,0.59864175
800,135,0.58936095,0.53903335
929,153,0.40840086,0.4102406
945,197,0.57649195,0.5411278
223,37,0.5508005,0.5891824
37,42,0.5895105,0.5298607
446,84,0.41854227,0.43716505
810,57,0.44003135,0.41844833
612,89,0.554585,0.55004483
77,80,0.57837576,0.58801603
550,19,0.5623815,0.57200223
523,187,0.61444205,0.60217893
804,185,0.5248442,0.54533535
897,34,0.6123071,0.6104765
192,147,0.56613237,0.5607902
525,172,0.62425387,0.6299199
762,76,0.56631064,0.53362167
103,94,0.44187918,0.417214
243,175,0.5736747,0.56253815
976,13,0.58435947,0.5670345
327,131,0.5660015,0.5491983
593,145,0.53440356,0.55554855
874,118,0.48791617,0.49690977
415,220,0.6056584,0.593874
345,110,0.5760452,0.5160066
700,85,0.34478703,0.36527497
364,222,0.5619676,0.59255975
802,80,0.5486075,0.5314539
202,124,0.6398325,0.6184564
720,139,0.45274863,0.47877547
588,70,0.5492345,0.577689
524,21,0.5676832,0.55695385
382,7,0.5518845,0.56079507
760,74,0.5932189,0.58521354
644,159,0.6159035,0.5988311
318,19,0.5781468,0.58436346
360,79,0.5558219,0.60123855
214,192,0.62033886,0.5773941
733,89,0.5737681,0.5782614
457,34,0.6294808,0.6102997
149,51,0.5902831,0.5566829
564,55,0.5321737,0.55313516
847,69,0.52608097,0.5770214
266,119,0.5676818,0.59345233
442,132,0.49133795,0.5111334
675,145,0.49351284,0.49569824
187,190,0.47179958,0.51095605
81,100,0.45189223,0.45800084
552,123,0.60827816,0.6314721
709,52,0.43288854,0.46529236
248,220,0.5933247,0.58491844
824,120,0.54249954,0.5420079
758,39,0.6003279,0.59021294
320,111,0.6168776,0.6069009
182,39,0.5545289,0.5406984
305,124,0.6037799,0.60269254
573,63,0.55862486,0.5558296
169,40,0.53993434,0.5616364
720,72,0.5764211,0.58251095
91,39,0.43768248,0.4794131
329,47,0.5986194,0.57920605
603,203,0.54503137,0.5283933
829,76,0.5658317,0.57965076
86,157,0.61832947,0.630927
890,197,0.538283,0.5307454
384,200,0.58953905,0.56209415
259,102,0.5787608,0.56397873
254,150,0.64479256,0.60430294
612,45,0.54758304,0.54951745
269,98,0.6139958,0.5985638
819,86,0.5767598,0.5607642
954,115,0.6450155,0.6104103
230,210,0.57118714,0.5753917
323,168,0.58985233,0.58097905
138,60,0.5588078,0.55660444
363,142,0.57099843,0.57825506
985,168,0.5843379,0.58069175
147,109,0.52164274,0.5261462
513,101,0.59008336,0.57784843
949,73,0.57215005,0.5941486
543,215,0.4995955,0.4725708
553,50,0.54789937,0.5348263
843,135,0.59889627,0.5578894
267,213,0.5591273,0.531247
195,190,0.5056666,0.51031244
67,80,0.56425947,0.5620169
880,35,0.3611245,0.40065375
154,118,0.43985525,0.4547609
90,123,0.62193465,0.63331985
689,22,0.515399,0.5079447
16,87,0.48788595,0.5099262
710,200,0.5758566,0.56625944
18,18,0.6129545,0.5929931
885,70,0.54988426,0.5628544
739,194,0.573263,0.55688226
207,8,0.51805955,0.5329948
630,62,0.52366406,0.5081571
548,213,0.51189125,0.52678347
390,172,0.61626047,0.61875266
698,42,0.5498232,0.5671481
730,78,0.5539649,0.5394286
651,106,0.60048157,0.590903
129,124,0.5921172,0.61108273
774,118,0.49718627,0.46873975
713,63,0.59724635,0.5904576
602,70,0.5702795,0.56908655
343,88,0.5921648,0.5710766
512,176,0.5986162,0.55846226
828,26,0.55434245,0.5482754
922,69,0.6086526,0.58521235
969,65,0.55176663,0.5147241
736,152,0.50740016,0.51673436
419,221,0.6159998,0.61188644
96,25,0.5426148,0.58432996
167,2,0.63521683,0.6244543
155,166,0.31319615,0.34459242
723,106,0.5770912,0.5708337
869,214,0.37666818,0.3980594
354,212,0.6429111,0.6169524
144,37,0.6073505,0.61298025
570,24,0.61192733,0.5821388
976,113,0.44824862,0.44583488
630,171,0.597142,0.5916561
311,51,0.5523557,0.563913
257,89,0.5881063,0.56275797
944,139,0.4335624,0.43614647
811,167,0.46820313,0.49024388
931,218,0.6142383,0.5988719
722,26,0.5441748,0.57029724
811,88,0.60145235,0.55916196
856,204,0.53929615,0.5325601
976,157,0.64202386,0.6363985
710,103,0.49128208,0.51186025
796,157,0.6530233,0.6348519
926,132,0.5020184,0.5259872
35,46,0.4964869,0.49017248
912,221,0.62718654,0.6396068
711,57,0.40776572,0.4439945
511,142,0.678561,0.66956025
426,109,0.5077187,0.54050344
603,52,0.583866,0.56126124
925,160,0.50180596,0.558389
436,133,0.5030467,0.48874125
546,184,0.52680963,0.535989
714,124,0.6056162,0.6073247
645,212,0.6144107,0.6015872
826,55,0.5350726,0.54402685
727,3,0.4107421,0.41257328
455,115,0.55750656,0.5733865
651,103,0.5614651,0.5249191
820,155,0.50695175,0.50418955
612,147,0.5344058,0.52756894
276,82,0.5651984,0.56949896
367,155,0.5850967,0.5927503
186,18,0.4334981,0.47375718
427,40,0.5971589,0.57846665
161,61,0.5604493,0.56191903
833,208,0.4164278,0.4602026
833,78,0.56071675,0.5701033
933,92,0.52267146,0.52948964
491,127,0.50981003,0.5319421
415,39,0.6256571,0.6169393
432,194,0.5318044,0.568438
373,82,0.5615842,0.560654
163,114,0.7550471,0.6888842
50,177,0.57905203,0.56061757
697,18,0.4973353,0.5333984
871,156,0.64426357,0.6170396
387,170,0.52603596,0.5568186
61,63,0.55640244,0.54466414
685,209,0.5225704,0.5181565
908,199,0.5651474,0.5715439
725,144,0.55650806,0.56611526
797,156,0.58667326,0.61420476
977,186,0.6352265,0.60254574
170,154,0.52179044,0.50921214
831,174,0.53534687,0.56658083
873,60,0.56891817,0.56231314
581,62,0.55418354,0.5331536
265,102,0.57020795,0.5775867
716,212,0.59086215,0.61204
115,24,0.552393,0.5579058
571,158,0.5873363,0.5860867
157,67,0.62805843,0.6019202
673,124,0.5724663,0.59258705
825,31,0.5563892,0.5616098
62,43,0.52967626,0.51986265
20,78,0.55952656,0.56553096
433,67,0.54865843,0.55970055
659,208,0.5479116,0.502182
113,63,0.5485149,0.54261744
102,2,0.6301533,0.6217094
829,65,0.5214277,0.55218524
603,208,0.5100539,0.503891
680,96,0.5887196,0.60762024
754,107,0.5243797,0.5472301
118,78,0.62871426,0.582612
118,102,0.63500565,0.63030535
368,204,0.5929384,0.5572254
443,100,0.52288485,0.47325832
643,10,0.5653946,0.5718498
840,3,0.44650006,0.41699663
252,178,0.63925695,0.6500603
223,70,0.5652327,0.5895772
521,0,0.560106,0.5543649
860,114,0.7289931,0.674207
385,39,0.5805691,0.5583769
478,77,0.5661145,0.5520166
72,27,0.57204306,0.5611534
959,71,0.56907547,0.5604661
86,35,0.43064743,0.4261798
340,133,0.52215403,0.5215423
489,121,0.43324813,0.44385475
555,214,0.38300884,0.39024675
863,146,0.47270536,0.47016603
444,35,0.337499,0.36605918
589,61,0.5582729,0.532486
726,169,0.59787285,0.5958762
771,8,0.5377644,0.53348565
519,0,0.58096147,0.5654189
72,41,0.62967676,0.5957835
150,23,0.65906966,0.6600049
61,0,0.530903,0.5308941
875,198,0.61007464,0.6221077
606,211,0.47846717,0.5309701
654,196,0.6417498,0.6407305
96,80,0.5678318,0.55210704
722,211,0.53777367,0.545107
737,204,0.50139946,0.5804903
395,100,0.4636623,0.5147797
218,142,0.6353224,0.6265941
175,52,0.51392555,0.4922007
921,26,0.58180594,0.5712822
253,149,0.57693285,0.6042295
490,198,0.5907805,0.61241245
600,176,0.5490592,0.5568414
755,221,0.5866137,0.5838381
46,197,0.49281392,0.49959084
111,161,0.56423074,0.6001782
370,72,0.5527721,0.4763296
244,57,0.4420924,0.43793106
386,179,0.6429537,0.6258573
74,111,0.5785332,0.5741738
33,172,0.6319634,0.62449616
169,53,0.52533495,0.5688011
418,10,0.56073546,0.56086576
599,210,0.5818928,0.5895412
525,110,0.5739248,0.53117406
601,23,0.646501,0.62462074
955,213,0.53580415,0.5366126
829,120,0.53876626,0.556672
169,91,0.5316828,0.5156403
679,15,0.49241605,0.5028287
882,186,0.59101856,0.5993097
665,37,0.6242439,0.6180521
322,23,0.6299262,0.6086684
678,221,0.5932021,0.5956811
135,115,0.552047,0.5701897
788,200,0.5755845,0.5826689
196,44,0.609733,0.5965579
249,64,0.31141824,0.3789718
168,17,0.59889984,0.61074835
165,185,0.5842013,0.55409974
271,16,0.57306284,0.5966749
33,12,0.5663568,0.557543
332,77,0.53456,0.5789227
594,175,0.56854165,0.56170166
190,189,0.50181234,0.43671864
616,159,0.60694295,0.6046342
656,44,0.62188303,0.62078685
50,202,0.57388735,0.57928354
643,222,0.61295223,0.61022586
686,159,0.62076366,0.61355495
96,121,0.39851582,0.40674248
777,118,0.47472104,0.4666614
104,210,0.5876317,0.58887905
852,59,0.5277278,0.5036582
552,106,0.6005653,0.5877165
489,145,0.5831555,0.55338466
162,63,0.6306677,0.57113874
401,155,0.5121563,0.5409935
907,181,0.5921956,0.5953982
11,44,0.64290416,0.64628345
724,60,0.5095026,0.5539568
855,146,0.5593311,0.5529427
