cell,drug,true_value,predicted_value
222,16,0.61824393,0.6180411
595,9,0.52671754,0.5331328
56,15,0.5291055,0.53753924
243,203,0.6175261,0.5628527
966,137,0.49240807,0.48788837
334,214,0.6140305,0.62967753
817,21,0.5019928,0.5364608
947,132,0.57223094,0.5612713
48,79,0.55781305,0.6101393
757,132,0.61910236,0.5667757
580,10,0.5442026,0.5493567
86,191,0.5171738,0.5461762
344,27,0.5741248,0.56568414
250,60,0.34369555,0.41199455
353,7,0.5186973,0.55426276
76,138,0.55458003,0.57023174
685,175,0.5438722,0.51453197
60,192,0.60451484,0.6138745
219,183,0.44898823,0.4575472
945,213,0.5638665,0.5109235
290,181,0.62957025,0.604142
507,113,0.52786785,0.5506109
643,211,0.45592722,0.44784683
668,195,0.5430874,0.55479187
332,13,0.54418623,0.5754635
391,61,0.5275272,0.57647884
435,197,0.6113998,0.6035857
437,148,0.5343219,0.51316905
550,12,0.57340515,0.5971742
442,76,0.57196873,0.59815377
374,131,0.57041687,0.566735
503,58,0.37587705,0.40201446
226,180,0.576022,0.55194575
400,125,0.58343893,0.5786186
858,104,0.509935,0.50315213
613,190,0.5001554,0.5025929
914,22,0.4786308,0.44719982
556,39,0.5359742,0.5512363
977,126,0.63735455,0.6269146
535,115,0.6908586,0.7174083
783,179,0.60270166,0.5863984
963,148,0.55793947,0.5519807
605,199,0.6201455,0.5748085
156,107,0.48979872,0.49351686
574,81,0.59578145,0.58483154
711,96,0.5127596,0.52825475
100,152,0.50899196,0.4913497
621,114,0.3589385,0.39378604
595,24,0.5515003,0.5328242
707,191,0.53419745,0.5391205
12,155,0.5278023,0.51881707
956,106,0.6068515,0.60250956
845,54,0.50553036,0.52370167
325,60,0.43349534,0.4279144
395,203,0.5054681,0.52981156
183,197,0.60095924,0.60244286
156,144,0.5768788,0.5698193
329,90,0.55309767,0.5571342
404,60,0.50089985,0.46991697
975,75,0.5554031,0.5809294
111,175,0.6061728,0.5705808
125,89,0.6101264,0.5982539
169,16,0.568389,0.5973258
749,186,0.60911113,0.5938926
79,10,0.5938673,0.5847829
758,16,0.62276834,0.6111676
960,14,0.5710298,0.6082821
615,22,0.40696105,0.39362958
831,24,0.57105076,0.5950177
544,45,0.623967,0.62400323
18,148,0.5920838,0.61252844
563,82,0.559668,0.56487316
642,115,0.7079006,0.7087112
768,71,0.5798375,0.5703836
303,90,0.5347328,0.5550414
434,41,0.54948974,0.54275155
143,111,0.52911603,0.51717734
978,120,0.60547644,0.6061645
116,116,0.56626743,0.6202188
915,184,0.51973265,0.5542852
730,122,0.61085707,0.5787062
778,25,0.5236863,0.5355691
514,45,0.6612866,0.65669394
30,22,0.44269547,0.47231612
173,64,0.54890525,0.5544312
597,204,0.55720335,0.55502224
111,135,0.6111503,0.6017766
569,42,0.6421624,0.6194147
574,159,0.60379374,0.58793914
916,155,0.5715122,0.51845217
383,44,0.4458686,0.4923314
521,197,0.5831897,0.6085225
954,131,0.58369756,0.5753469
347,82,0.5518348,0.56860805
475,38,0.6175183,0.5914254
424,28,0.63379437,0.63742477
424,9,0.53277427,0.5450458
819,99,0.6254579,0.57704175
151,79,0.6075846,0.56846297
768,17,0.6095682,0.61233234
790,197,0.60870653,0.60678446
9,82,0.57312506,0.5758827
51,165,0.7074298,0.7075183
668,4,0.42183483,0.43599752
34,196,0.4908305,0.52506244
306,92,0.5576148,0.5691104
582,187,0.5944216,0.61641437
143,132,0.51907015,0.5704142
94,214,0.618062,0.639186
703,5,0.47956222,0.49836528
220,42,0.63860613,0.6033773
663,160,0.5435694,0.5237785
897,118,0.6010575,0.6111164
251,18,0.51605666,0.5436689
969,69,0.6229559,0.6178905
896,211,0.45430177,0.4638868
304,47,0.50934,0.5002417
624,29,0.63053006,0.59889275
748,102,0.57709324,0.59801257
429,0,0.53449064,0.56295305
674,200,0.5742591,0.56668156
713,136,0.5261699,0.50514686
945,115,0.6622765,0.6918731
422,10,0.53026783,0.55014753
370,17,0.6081825,0.61787355
753,128,0.44259053,0.44925317
889,18,0.5285372,0.52113456
288,217,0.46180052,0.48058158
881,104,0.5253117,0.522951
817,128,0.3776583,0.42619818
237,125,0.62828565,0.6175517
255,47,0.47057998,0.523841
901,126,0.6789385,0.66342807
356,218,0.62492627,0.5598347
695,193,0.5802156,0.5561598
259,11,0.55973524,0.5878522
668,94,0.36847484,0.3844521
823,76,0.57274127,0.5824487
225,56,0.5041979,0.52503055
226,149,0.5858708,0.5771761
489,16,0.5828176,0.61023563
572,114,0.39391392,0.39531246
600,13,0.5841543,0.5633246
476,89,0.56025714,0.5591848
844,166,0.36514074,0.40981108
830,172,0.6297282,0.6428277
885,162,0.62485,0.5698581
211,42,0.6465778,0.6251991
74,101,0.3805,0.40035737
426,146,0.63262856,0.5515753
206,71,0.5477093,0.5628797
415,86,0.5661102,0.5508765
948,131,0.5720066,0.58110136
458,133,0.4882604,0.49706665
337,73,0.5518083,0.53520447
957,203,0.54091674,0.4896465
450,160,0.49259123,0.5167167
214,22,0.4659566,0.47031173
302,186,0.5800832,0.5738806
233,83,0.4888213,0.47035468
385,103,0.62168145,0.6301335
513,124,0.42264488,0.5046312
954,119,0.45871115,0.47179857
225,36,0.39048064,0.38389963
237,56,0.6295713,0.60379314
314,63,0.48587564,0.44580457
380,160,0.53122354,0.5863754
133,53,0.5661028,0.5690193
162,15,0.49124113,0.49576285
105,25,0.58952236,0.58349955
973,58,0.44256994,0.4296597
942,132,0.48564065,0.55730385
922,218,0.52740604,0.6008571
97,202,0.57995105,0.5899708
404,82,0.5725487,0.57015604
155,29,0.5572667,0.56115025
748,165,0.7268133,0.69993603
165,72,0.60676146,0.5858173
2,116,0.5826971,0.58239686
480,221,0.62768954,0.59623146
241,32,0.50620335,0.53530025
948,184,0.5774274,0.5505703
705,94,0.37053207,0.42654672
865,200,0.5428233,0.551888
610,213,0.55747736,0.52107525
705,169,0.5661115,0.5629915
727,27,0.59840596,0.60134333
943,137,0.50433254,0.50548166
930,53,0.57328004,0.59114444
890,122,0.58096063,0.56418777
15,198,0.61835843,0.6069849
103,16,0.5719319,0.60890865
495,140,0.63288313,0.6013747
486,217,0.5082115,0.48025087
681,183,0.5476054,0.46822193
68,217,0.3861255,0.40065023
702,78,0.56680983,0.57145417
369,73,0.553887,0.5870242
372,189,0.39663354,0.41048583
222,80,0.5817567,0.60013056
489,5,0.4927793,0.5144035
262,171,0.59788,0.5676586
502,157,0.60347605,0.6130882
182,147,0.47849116,0.5148771
853,13,0.58882517,0.5603144
301,28,0.5925957,0.64146423
812,125,0.6013233,0.5863695
155,182,0.59371805,0.5963932
904,71,0.5602033,0.55833757
347,187,0.63259643,0.6124698
439,199,0.6039528,0.56219107
883,81,0.6708703,0.63531244
331,16,0.6056921,0.60627276
866,56,0.53018034,0.55958086
140,181,0.61449945,0.6082595
314,95,0.36694798,0.36893243
596,0,0.54331845,0.52149326
674,214,0.62697595,0.61478823
133,167,0.43815777,0.44217107
281,52,0.5996732,0.5888379
222,210,0.58790517,0.5841552
133,103,0.6129468,0.61081374
370,206,0.38859484,0.4117612
366,115,0.6830558,0.6844854
192,8,0.51957744,0.534193
302,93,0.48713484,0.52491146
896,32,0.5268668,0.51452774
223,58,0.42509112,0.43996868
77,83,0.45919383,0.4592269
356,43,0.5637706,0.5688037
381,50,0.45808244,0.47101852
318,159,0.56765634,0.62288177
172,35,0.53479743,0.56975657
401,162,0.5399462,0.5585989
812,182,0.5062806,0.5453848
452,95,0.46710563,0.47588664
598,189,0.4143592,0.37767148
224,218,0.5432328,0.551153
486,155,0.6136761,0.58294404
723,138,0.57474554,0.56063014
796,180,0.51640177,0.5450688
274,13,0.5567655,0.5511056
579,30,0.43837926,0.43642974
58,142,0.63851964,0.6290282
156,8,0.52530223,0.56055677
590,47,0.4886774,0.5067579
916,207,0.48727316,0.51866025
14,183,0.48070762,0.47204173
387,145,0.6119181,0.57634324
66,137,0.46509966,0.46251777
202,159,0.5677925,0.61515033
745,147,0.568796,0.56381637
780,89,0.58032364,0.5835995
914,3,0.4649776,0.4268572
726,29,0.5491158,0.5796383
802,16,0.58829385,0.6058609
604,43,0.55005,0.5619994
99,171,0.57248414,0.5713958
788,133,0.5383872,0.508299
483,181,0.6137028,0.6030518
756,27,0.581312,0.5770012
90,182,0.5982014,0.5994646
654,217,0.5005173,0.47740972
336,219,0.4285774,0.45999548
564,30,0.39485714,0.38770497
607,204,0.5467195,0.54404616
866,100,0.5234041,0.53674394
417,1,0.60171247,0.6323949
582,192,0.6075995,0.6161095
402,128,0.51530045,0.4766819
968,144,0.54704165,0.54573995
941,95,0.45995164,0.45095602
703,148,0.5378956,0.51262605
353,203,0.47102845,0.52472436
332,132,0.631992,0.57548493
724,149,0.5689944,0.54905117
675,81,0.58446854,0.6047502
442,196,0.5910506,0.62137645
690,179,0.65378886,0.61511534
77,187,0.63944644,0.6551431
462,13,0.5538477,0.55084157
790,167,0.4802334,0.4625746
132,96,0.5571869,0.537511
124,201,0.47000942,0.52455145
287,166,0.36490798,0.39844707
499,21,0.5162344,0.54508406
88,28,0.6337953,0.6258069
252,106,0.6087103,0.61780447
525,107,0.4816263,0.4876516
715,169,0.5890071,0.56330436
88,159,0.5599487,0.59397095
59,79,0.62224853,0.5981722
929,116,0.55581445,0.5800706
909,12,0.5906747,0.60022354
696,65,0.3560164,0.40413898
807,170,0.62570333,0.55538195
270,204,0.59670067,0.56144065
751,110,0.4788934,0.5227788
668,178,0.65487576,0.6339896
429,208,0.49718317,0.42053962
903,12,0.6019761,0.5817698
847,214,0.6327575,0.63072866
603,12,0.5942207,0.6004477
645,68,0.561225,0.5897348
536,210,0.57799804,0.5699169
721,181,0.6323955,0.6141912
416,178,0.6858972,0.6755267
236,110,0.55369973,0.51981616
951,59,0.5252116,0.5960401
545,0,0.5797397,0.5652298
670,181,0.57704186,0.59880507
670,70,0.55834866,0.572282
930,80,0.62137794,0.6029271
83,22,0.47288123,0.5122992
397,55,0.36616284,0.3740867
708,110,0.5439651,0.5566205
144,169,0.51199186,0.5306364
109,109,0.5904325,0.5517583
157,215,0.5995352,0.5652038
835,136,0.52011853,0.5201289
864,161,0.58465874,0.5328755
99,70,0.5518656,0.5686729
27,22,0.42145425,0.48573244
732,52,0.5208722,0.5451961
785,3,0.3521504,0.41302058
839,73,0.60594004,0.55292237
889,134,0.6209408,0.59826374
830,159,0.61179876,0.6074049
87,55,0.38505226,0.39299348
476,184,0.4658858,0.45347866
465,175,0.5478751,0.54711926
890,37,0.59328365,0.57637095
658,145,0.6121727,0.59346974
289,149,0.597206,0.61299574
582,21,0.58188283,0.58166724
690,125,0.6241798,0.6133717
632,140,0.5890273,0.58317685
434,71,0.5290991,0.5322987
114,81,0.66344047,0.623807
850,15,0.52400684,0.47390732
546,142,0.5661406,0.5842965
384,178,0.6427459,0.64749503
805,150,0.6362321,0.6164009
151,151,0.6235015,0.62301993
287,4,0.47664243,0.4587046
80,39,0.5372917,0.4981128
309,134,0.62363565,0.6087956
797,64,0.57548535,0.5677442
743,59,0.61657304,0.58612305
905,190,0.49964276,0.508499
730,214,0.6402541,0.64363796
381,83,0.4583337,0.4542757
571,21,0.5729137,0.57715344
53,61,0.606254,0.5734274
91,11,0.5696125,0.5246961
403,95,0.5428345,0.5037186
12,157,0.6192771,0.63160604
173,11,0.5757029,0.5633652
695,192,0.6189884,0.60472447
101,40,0.61585814,0.60106456
893,92,0.54887396,0.5660984
153,55,0.359681,0.3954083
38,112,0.58821005,0.59550095
703,14,0.60973096,0.60560375
781,194,0.5388018,0.5006509
866,163,0.55638593,0.5787728
404,84,0.38432166,0.39105505
772,146,0.5345856,0.50748193
917,200,0.5300555,0.55449635
219,13,0.54406524,0.5504666
333,98,0.4532979,0.473681
860,212,0.5840163,0.60639364
888,44,0.5638145,0.5370682
426,186,0.62512237,0.5893903
584,155,0.53301954,0.54271805
101,129,0.52545696,0.5757201
603,64,0.6437523,0.6060372
972,50,0.44387335,0.44053316
485,65,0.37330377,0.37095785
911,126,0.63261503,0.62906986
674,166,0.38028723,0.35869783
163,107,0.53211904,0.5223936
910,8,0.55014485,0.5527404
840,122,0.54348516,0.5688488
770,141,0.57157457,0.56789875
906,39,0.48072526,0.52189386
115,43,0.56866825,0.5820015
519,144,0.5468349,0.56552315
697,15,0.61755383,0.52016187
281,68,0.6495047,0.63076824
131,112,0.5816734,0.5987303
943,217,0.37956083,0.45281607
581,98,0.486009,0.47517586
846,114,0.34355912,0.4565522
289,20,0.59504205,0.58549416
254,90,0.5559539,0.5520589
439,221,0.48988286,0.5175468
697,171,0.60518354,0.581986
983,171,0.5895852,0.57462865
82,9,0.5313541,0.55132836
14,63,0.5102523,0.50311494
603,27,0.5086675,0.5854381
254,131,0.58158183,0.5716791
925,16,0.60771894,0.59359956
76,71,0.5634618,0.55354196
578,115,0.6819494,0.6805028
375,97,0.61532825,0.6030884
942,193,0.5833532,0.5595609
328,77,0.60144806,0.5833404
313,129,0.554459,0.5549795
408,165,0.6820147,0.68603814
311,99,0.5730668,0.58187103
29,187,0.5945204,0.57869345
617,116,0.54740673,0.55409527
646,181,0.61878574,0.61627895
445,112,0.6094184,0.59051824
311,221,0.5920955,0.59493136
884,33,0.6133116,0.6136503
239,159,0.58448595,0.6041689
592,26,0.59876287,0.5650501
56,179,0.6325899,0.6109972
320,188,0.5965518,0.59161574
1,79,0.62604636,0.6304775
461,201,0.50691205,0.50069
722,68,0.589992,0.5821896
524,163,0.5809076,0.57996535
329,220,0.5656518,0.57650566
652,66,0.55886275,0.48592573
107,89,0.54801035,0.56608415
161,53,0.55287606,0.5922779
713,178,0.68872356,0.6604831
959,54,0.4649735,0.4735012
705,126,0.6108544,0.6109818
587,62,0.5788421,0.5099389
430,205,0.56072676,0.5574267
128,66,0.5703823,0.5221633
33,69,0.5608051,0.6076959
611,74,0.5973076,0.6020397
337,1,0.5952007,0.60191685
46,203,0.4940226,0.4804864
933,160,0.53680944,0.5275411
725,89,0.568152,0.55689156
463,138,0.5721581,0.5667812
642,145,0.6112842,0.60345227
54,99,0.5612421,0.5899038
804,55,0.34866634,0.39164707
650,16,0.5942151,0.59442526
585,95,0.35431352,0.40587685
581,51,0.5255037,0.51832336
269,150,0.62825435,0.6243159
584,180,0.55152535,0.57063794
895,114,0.40389794,0.45907757
748,27,0.49547175,0.57455766
743,187,0.5872585,0.5939352
246,198,0.56497914,0.5755466
425,194,0.5534654,0.554421
537,155,0.54526436,0.58145696
606,4,0.41967353,0.4396733
874,180,0.522645,0.5395756
709,219,0.50846815,0.5154501
577,4,0.44198337,0.4305513
654,48,0.62977946,0.6031873
809,18,0.53496355,0.553663
493,48,0.5571948,0.58732337
419,181,0.62276524,0.6088982
236,164,0.61425376,0.5839613
496,47,0.51883125,0.53518885
298,62,0.59785306,0.53035897
304,81,0.56410867,0.5955116
877,64,0.57155687,0.5730696
801,75,0.6003647,0.58554375
249,184,0.55385405,0.5207383
196,0,0.5678076,0.54615813
287,51,0.59684944,0.5583811
404,32,0.54722583,0.5200294
835,127,0.5937259,0.59378874
316,202,0.60654753,0.6166811
394,8,0.5164167,0.5278642
63,83,0.45380214,0.43110117
958,159,0.61607087,0.5993769
635,164,0.62416524,0.6076477
661,3,0.38087964,0.43988606
14,127,0.5604676,0.59909886
155,66,0.47869584,0.5379197
768,21,0.51392317,0.57165605
180,69,0.60088366,0.6007535
408,12,0.56425273,0.5872611
962,56,0.54684913,0.5208927
930,18,0.55793536,0.5446611
204,28,0.6518112,0.654027
83,128,0.4808493,0.49941656
399,203,0.4778161,0.4971559
479,63,0.5690832,0.5597832
832,75,0.5330373,0.5775214
155,198,0.64262843,0.61352766
258,93,0.5914629,0.56942993
673,74,0.62989634,0.62454623
529,220,0.52613926,0.56029207
830,199,0.5525322,0.56954336
266,188,0.6153796,0.60739636
157,92,0.53744394,0.5649321
40,45,0.63250697,0.6241986
73,161,0.58854496,0.5616285
4,177,0.50947106,0.54536515
741,3,0.37370905,0.42274728
56,104,0.6297782,0.60577226
883,169,0.5910779,0.5938529
23,132,0.51639235,0.5501732
4,99,0.5905711,0.56124103
915,99,0.602762,0.5946855
410,132,0.41950595,0.55374646
959,220,0.5595724,0.57164055
863,27,0.55751216,0.5734115
449,103,0.6307588,0.61704695
361,11,0.5590375,0.54575795
41,56,0.56865203,0.58590424
66,97,0.566762,0.58186877
779,86,0.51929337,0.52499306
732,142,0.62140167,0.59457827
396,42,0.5609417,0.5896114
653,199,0.59686476,0.5903137
798,21,0.5635413,0.55166835
810,61,0.58148116,0.55991393
983,155,0.45349285,0.4473992
518,110,0.5013895,0.5308623
589,132,0.50523126,0.5683272
595,5,0.44070935,0.46774125
413,72,0.5555413,0.56509006
455,102,0.6040852,0.6061686
873,72,0.5629327,0.56723213
365,20,0.5542993,0.5752307
141,113,0.5918132,0.574502
223,184,0.51635605,0.55906475
471,151,0.6437803,0.6417822
137,90,0.55281943,0.5483217
788,121,0.53562057,0.5882276
676,33,0.5877635,0.58098334
463,146,0.5057822,0.5309716
647,127,0.56763476,0.5805248
382,22,0.6098105,0.5297727
64,65,0.37526605,0.34858882
360,139,0.45326567,0.49155763
189,28,0.6464363,0.66268337
172,92,0.53056055,0.50941473
727,104,0.6471892,0.61925185
470,152,0.5471123,0.54951614
852,71,0.54936165,0.56210744
231,65,0.38145342,0.38011086
551,199,0.5463366,0.5522157
869,67,0.5161964,0.5188996
949,182,0.6178871,0.6027415
79,209,0.56740427,0.5626486
39,74,0.6218174,0.61784655
338,23,0.6227709,0.60239154
350,164,0.56955785,0.5859263
832,55,0.42272252,0.404662
595,101,0.4318134,0.4246492
345,124,0.5385009,0.46656567
731,106,0.60754484,0.6083067
703,199,0.5871252,0.5498021
307,93,0.58671796,0.5568787
141,130,0.60661334,0.6003112
698,64,0.55075693,0.55334306
743,157,0.62505686,0.6185433
368,132,0.5569059,0.56006867
85,213,0.5604674,0.49289003
552,199,0.5145696,0.5485963
332,14,0.64017254,0.6355015
664,51,0.52738667,0.557167
902,23,0.5602863,0.597119
541,90,0.50286674,0.5955384
191,116,0.55609375,0.5515512
912,31,0.6141055,0.59474546
950,71,0.57201105,0.56824297
569,131,0.5801732,0.5723061
773,113,0.5914063,0.58977705
265,30,0.4253692,0.42209858
48,149,0.5702928,0.607708
821,194,0.60415465,0.57172316
623,149,0.6456458,0.61206174
395,143,0.6408955,0.6172387
220,15,0.5446648,0.5152782
10,171,0.6159853,0.60489166
711,61,0.54519147,0.556336
598,33,0.56881505,0.5837737
513,10,0.58423513,0.5685463
906,56,0.53309256,0.54666185
530,148,0.51537836,0.53923625
9,115,0.68520874,0.67779547
806,138,0.5937735,0.5942408
549,145,0.5937479,0.5899512
282,172,0.62439156,0.64169174
169,29,0.49731505,0.5357667
53,114,0.45929405,0.42975253
353,213,0.46188268,0.53206444
555,167,0.47994962,0.4958872
405,204,0.52242404,0.5303712
681,172,0.6443315,0.6429891
372,182,0.6338321,0.5931437
543,53,0.5412558,0.57946813
942,58,0.39461637,0.4215293
665,217,0.46684575,0.50114
899,75,0.5579745,0.584826
834,11,0.4990113,0.5585412
928,127,0.5821308,0.60191166
44,42,0.6440637,0.6263912
871,73,0.5398693,0.5366035
280,185,0.4958866,0.5024344
579,113,0.5959612,0.58725107
270,12,0.57750076,0.59585416
570,140,0.6046445,0.5676862
976,198,0.55238324,0.5720392
712,172,0.622636,0.6219969
170,145,0.5307914,0.5606689
295,116,0.5464099,0.6081723
959,98,0.45565936,0.429172
174,190,0.47918436,0.49893755
647,187,0.610155,0.5980615
959,23,0.5648545,0.5659034
567,35,0.5793891,0.5920666
644,187,0.5993403,0.61667246
137,62,0.4836683,0.4980961
236,157,0.63202876,0.62480325
542,22,0.5178707,0.49464515
344,147,0.56313586,0.5935744
40,184,0.49806687,0.54454535
96,199,0.46752685,0.5149121
282,180,0.5864965,0.5818569
652,221,0.5191167,0.5187197
671,32,0.5096583,0.51415205
127,58,0.4407162,0.4557853
972,54,0.53818434,0.48989585
64,162,0.56010747,0.55049896
354,81,0.644152,0.622342
528,18,0.5507946,0.5369986
814,87,0.5996278,0.5889729
683,159,0.60262746,0.61574274
905,200,0.5573933,0.56978965
362,146,0.5110512,0.5349799
426,40,0.60806227,0.59793735
98,213,0.565573,0.5035133
387,112,0.590136,0.59024525
633,22,0.46754053,0.46732286
890,176,0.57644403,0.57929885
219,27,0.50990844,0.5676047
567,23,0.57005674,0.5822837
884,80,0.64815694,0.615282
262,59,0.57651365,0.5284308
172,116,0.53364956,0.5470008
358,70,0.5863728,0.57632977
843,179,0.5549844,0.5767427
404,145,0.48650247,0.51424176
702,38,0.5604716,0.5852117
152,33,0.5436892,0.58252054
252,18,0.518918,0.5347846
958,45,0.6244785,0.61873376
443,141,0.5702309,0.5934309
603,184,0.5773573,0.58163893
39,149,0.5719913,0.57339656
112,194,0.5546744,0.56871307
17,105,0.45780525,0.50539243
651,197,0.5993481,0.5793441
977,102,0.58365685,0.6013372
907,68,0.5750574,0.58646816
232,18,0.4555242,0.51814693
151,137,0.46784955,0.4615457
334,118,0.5679813,0.5809408
89,71,0.6125772,0.58932155
833,32,0.5182535,0.5404903
922,14,0.6146634,0.62425417
246,79,0.55796456,0.532215
746,209,0.5458401,0.5034402
122,98,0.49328458,0.48540747
54,32,0.5333709,0.5219871
739,70,0.5835783,0.58576703
148,182,0.6482811,0.62859803
732,25,0.5531383,0.51466423
906,4,0.40561417,0.43276095
252,184,0.5850156,0.60202545
793,126,0.6133714,0.6307699
825,181,0.61379576,0.60451776
267,26,0.53966403,0.5553853
305,136,0.4764521,0.5109183
527,13,0.5761761,0.5664552
922,60,0.5443715,0.5414117
76,149,0.6252513,0.606109
183,121,0.5805591,0.5605027
173,105,0.4999395,0.4889253
553,147,0.5475034,0.53556836
258,85,0.57319546,0.57927096
696,185,0.4993103,0.53922373
531,159,0.5565071,0.5980476
727,144,0.5787722,0.58710897
339,92,0.48892698,0.50476056
456,75,0.58010197,0.57723445
718,53,0.6134481,0.57419336
798,28,0.64546204,0.63603485
74,183,0.4524859,0.4683852
604,136,0.51210064,0.5279026
862,119,0.4700066,0.455096
102,97,0.6057943,0.60120016
409,69,0.598906,0.6019993
765,102,0.6043904,0.60570997
353,33,0.6012268,0.5941508
390,126,0.6405163,0.6323922
466,134,0.6081855,0.60061014
227,142,0.5688614,0.6118326
316,172,0.6538088,0.6574064
287,9,0.5605975,0.56423694
378,99,0.62621975,0.5974212
6,92,0.54138523,0.5302769
395,119,0.4488814,0.4677572
246,11,0.57955855,0.54194427
970,28,0.6372131,0.636999
745,81,0.64524615,0.5945631
550,35,0.623502,0.63051087
763,142,0.58155936,0.57988274
267,111,0.5316826,0.5268644
302,24,0.55539083,0.5407634
