cell,drug,true_value,predicted_value
979,198,0.5931074,0.5651144
214,68,0.5645742,0.548939
626,135,0.493545,0.48092118
904,195,0.62626886,0.6259741
682,43,0.55547124,0.578685
397,90,0.56875664,0.580827
11,84,0.56935537,0.56643105
495,25,0.58293474,0.57703084
394,94,0.5970087,0.60315
644,39,0.58239055,0.56413287
806,95,0.57512057,0.5866283
122,172,0.60580873,0.5921575
920,20,0.53637004,0.5290974
700,172,0.65183175,0.6358986
575,60,0.62213135,0.602127
110,41,0.6243838,0.60580575
423,189,0.5108038,0.508131
543,170,0.51614654,0.5150181
692,58,0.52846503,0.5068098
922,218,0.53154606,0.5532037
608,119,0.52834237,0.50560576
573,50,0.4574105,0.46308154
626,124,0.49655813,0.51321256
312,109,0.5594293,0.5637372
539,222,0.61301684,0.6014431
349,43,0.59181,0.58244216
320,163,0.5873092,0.58641785
521,204,0.50430506,0.5277923
750,71,0.6059414,0.603166
976,140,0.4623494,0.5066413
403,27,0.5627681,0.5665612
451,151,0.57360655,0.5899414
184,122,0.4108483,0.36280033
520,154,0.5387645,0.5802675
93,22,0.52790904,0.57062465
326,182,0.4028496,0.3790221
344,99,0.5204246,0.5547627
518,99,0.5725624,0.5561677
921,77,0.48212746,0.5011026
722,193,0.57005906,0.55648726
152,72,0.63931435,0.6357511
427,216,0.6252639,0.61415213
680,23,0.5575905,0.54456216
434,117,0.6281406,0.62222403
710,191,0.52033883,0.51772004
826,159,0.5385633,0.5484713
633,145,0.45816475,0.4200944
563,181,0.61478436,0.59228015
973,182,0.41381866,0.40621352
297,26,0.49325404,0.5074355
829,98,0.5435102,0.5667126
298,152,0.52967113,0.54656065
706,105,0.50790817,0.5363749
121,61,0.534806,0.5534125
80,200,0.53800476,0.52021295
859,212,0.5645537,0.5675795
114,142,0.6422645,0.6594574
348,3,0.5810788,0.58122987
193,42,0.5556423,0.5422515
649,197,0.4221528,0.45001322
890,1,0.6319506,0.60769415
249,146,0.6072292,0.59917873
299,96,0.38125157,0.37348416
447,217,0.60335565,0.5757935
65,16,0.5451913,0.54175574
344,3,0.5534699,0.575217
760,109,0.5552378,0.5779786
26,182,0.31678694,0.33019912
171,127,0.55567294,0.5302358
463,200,0.5639983,0.5589406
282,188,0.61336005,0.5740773
173,132,0.61376065,0.61729103
934,71,0.6551927,0.6090515
926,21,0.5705972,0.5726011
495,222,0.5867242,0.59923935
227,40,0.40577623,0.4069221
440,28,0.5011439,0.51904005
592,199,0.53851175,0.5487789
810,171,0.58785844,0.564845
175,52,0.48141906,0.4819824
904,93,0.5541349,0.52515787
495,11,0.57429755,0.54341096
390,86,0.54347944,0.5622091
1,199,0.5558324,0.5581223
310,220,0.46531245,0.460426
652,79,0.4892438,0.5752028
949,132,0.5775108,0.6183373
862,216,0.5296874,0.56378096
700,85,0.60456896,0.57340026
932,79,0.60404843,0.58603853
136,88,0.6093029,0.6215424
509,143,0.59556353,0.58272946
573,84,0.56490266,0.5592506
535,121,0.54084647,0.554452
3,212,0.54484236,0.53880095
858,81,0.58447105,0.56864315
271,108,0.53866863,0.45846993
48,73,0.5028434,0.5241706
424,193,0.42737684,0.4919167
757,176,0.5634193,0.55681086
904,52,0.48976666,0.4980683
193,33,0.5939918,0.5983756
878,152,0.46373078,0.49234375
143,218,0.5854217,0.58265674
591,107,0.42306614,0.4463466
914,15,0.6230863,0.60043806
367,85,0.57685053,0.56194
12,195,0.54891837,0.59966445
358,139,0.50381863,0.48803312
562,14,0.59292394,0.5729684
973,132,0.6267187,0.6278607
584,208,0.5211272,0.50854576
601,168,0.53963697,0.5088663
383,152,0.56194776,0.5309296
82,47,0.5495497,0.5578249
614,173,0.62156326,0.6253818
940,219,0.41813803,0.4374501
130,107,0.43264684,0.490146
67,160,0.46299076,0.4558865
175,89,0.57085574,0.57762265
208,95,0.6081129,0.59150296
525,79,0.6536371,0.64345115
676,128,0.5736394,0.5583508
669,184,0.6121094,0.63497645
255,206,0.5721629,0.5801902
382,26,0.6228259,0.62361264
570,153,0.564169,0.5218596
688,222,0.5458444,0.5950769
445,27,0.56447107,0.56488955
653,172,0.63973606,0.6351674
249,39,0.57120574,0.5718467
784,35,0.5306879,0.56563234
612,123,0.6311385,0.6033254
97,168,0.48715916,0.47529182
504,102,0.5370967,0.557011
219,169,0.50092995,0.49932572
637,45,0.5506445,0.55298144
178,132,0.58347195,0.5985232
934,29,0.6124946,0.605364
752,76,0.6292202,0.6058379
703,82,0.5466896,0.5636773
872,79,0.6214091,0.5982381
773,121,0.54680246,0.5450732
456,22,0.5893117,0.5653883
186,85,0.6049886,0.57199734
466,8,0.40145478,0.43653342
937,155,0.52196765,0.5559281
288,43,0.6359579,0.5957325
325,202,0.53511846,0.49844807
911,121,0.52506566,0.5384041
892,108,0.42786044,0.41461527
348,193,0.5165373,0.5143195
903,100,0.53113997,0.51687306
938,97,0.5630024,0.5522224
521,48,0.51469696,0.51132065
605,85,0.5163778,0.5300317
585,116,0.6161772,0.61396945
300,195,0.63326156,0.62583804
197,83,0.5172884,0.5578254
72,200,0.5350032,0.54232746
550,151,0.5904577,0.5801206
8,21,0.5901681,0.5653116
65,167,0.6232416,0.5914803
452,122,0.36033928,0.38849854
636,40,0.3904494,0.3998986
377,30,0.54469943,0.546031
347,107,0.55773115,0.5390388
664,3,0.583181,0.5924657
31,93,0.5529542,0.53863114
262,80,0.625187,0.59840006
740,22,0.557497,0.54957384
447,81,0.5616042,0.5644274
310,82,0.5279689,0.53219414
169,168,0.4247205,0.4474479
804,127,0.55914974,0.5277038
88,19,0.61198556,0.606116
120,109,0.55359393,0.5535717
6,138,0.6257377,0.61599904
597,52,0.47038338,0.48158568
881,56,0.646073,0.60668737
70,61,0.4685095,0.47568372
138,155,0.56321126,0.53133786
722,40,0.4596651,0.42244458
870,145,0.46009287,0.47979867
24,190,0.501416,0.5274249
239,195,0.6211985,0.6214252
788,14,0.5524265,0.56732064
980,162,0.5403518,0.5878727
912,69,0.57941276,0.5832482
107,8,0.5849757,0.57818043
909,132,0.59183645,0.59960204
916,157,0.3614289,0.39651617
837,101,0.49318165,0.4760938
399,35,0.5698175,0.569996
293,85,0.44805938,0.46578234
496,0,0.57719916,0.57447135
667,83,0.5757526,0.5736701
510,83,0.6292361,0.58639735
181,81,0.6153172,0.58570623
595,145,0.3483945,0.38502482
93,15,0.57898086,0.5935532
165,185,0.47526833,0.46833268
288,94,0.6484811,0.6011803
65,221,0.60971934,0.6033734
448,185,0.50119054,0.50335306
311,2,0.6151022,0.56440216
309,163,0.61862195,0.59195656
202,211,0.6209148,0.5973536
138,199,0.5358209,0.5283667
670,23,0.5971162,0.58260924
602,94,0.52592665,0.57933587
549,15,0.57088685,0.5945592
138,43,0.5441698,0.5567432
121,15,0.5757551,0.590179
866,156,0.4167481,0.45586377
932,23,0.5567573,0.56383044
120,103,0.68359566,0.66964614
516,164,0.44863608,0.44128513
931,16,0.5870325,0.57249135
908,20,0.49968767,0.52440083
461,159,0.5057454,0.5698138
261,109,0.58578414,0.5760537
691,137,0.5975611,0.6096554
205,95,0.60600793,0.61455715
804,184,0.62037134,0.60833573
498,201,0.5288562,0.54340863
882,19,0.6046593,0.61486137
36,96,0.39059332,0.4161546
866,222,0.5890101,0.6037898
478,23,0.57693565,0.5608967
933,15,0.5751041,0.5897003
749,164,0.44256994,0.43488193
25,103,0.66524607,0.68661845
438,153,0.5321674,0.5595315
917,144,0.50585663,0.5385131
307,98,0.53489023,0.5272171
251,163,0.54555935,0.58687824
621,75,0.5520861,0.59738374
452,18,0.6301587,0.59371537
232,170,0.46262407,0.4618775
205,58,0.4105549,0.49585652
258,100,0.59161514,0.5853075
686,94,0.58724153,0.60332155
322,88,0.61507016,0.6137058
722,196,0.6011654,0.60033685
566,203,0.5642954,0.57475865
184,115,0.6017461,0.59950143
585,52,0.50427336,0.5025922
392,90,0.5994,0.5973507
143,38,0.551467,0.5041068
30,214,0.6397903,0.5845228
531,153,0.598285,0.54499733
255,214,0.46720827,0.4623673
2,39,0.51022935,0.5462786
129,178,0.59518087,0.57260156
267,1,0.59705853,0.610638
853,215,0.5212569,0.5379184
610,76,0.55296516,0.5577095
636,126,0.61660063,0.6015105
67,56,0.59756577,0.58729875
281,44,0.41804805,0.44646388
151,69,0.619134,0.598702
201,196,0.5930002,0.5828585
654,100,0.57858914,0.60175216
152,95,0.60653085,0.60240334
654,201,0.58709157,0.58835375
707,149,0.4355487,0.44227225
56,45,0.52748895,0.54058444
480,48,0.51931006,0.49598545
188,78,0.3681769,0.40915608
186,2,0.52263045,0.5675324
170,170,0.48666066,0.5459042
163,211,0.5165816,0.53772414
958,4,0.6255206,0.6081124
160,20,0.58897126,0.5794499
342,96,0.34772593,0.38910943
452,214,0.53926384,0.53505594
731,124,0.5390813,0.5697994
156,103,0.6939023,0.6961653
24,205,0.544538,0.57021606
431,45,0.58486974,0.568393
803,119,0.44651842,0.4512046
817,1,0.59754676,0.5974502
38,55,0.5161983,0.49914864
335,192,0.4850316,0.5565678
979,68,0.56216383,0.5466385
567,211,0.5692032,0.5576256
623,222,0.53725886,0.59488183
497,177,0.5180114,0.5542625
20,193,0.5155537,0.52992547
944,172,0.6127527,0.6144822
768,73,0.47672796,0.4795086
488,203,0.5539067,0.5327922
575,210,0.6319444,0.6055744
962,1,0.5407187,0.5784452
77,130,0.6182639,0.59395313
152,79,0.56011176,0.6017616
631,169,0.52555835,0.5176495
927,213,0.57644403,0.56915617
778,78,0.3786741,0.42872858
655,109,0.56351453,0.560695
239,7,0.3487547,0.36144736
128,128,0.5815941,0.5313881
193,45,0.55094355,0.5178142
150,155,0.56191003,0.53658867
609,116,0.59213525,0.6030836
941,69,0.59502304,0.58099526
754,53,0.5189262,0.5478596
562,53,0.5759153,0.5703921
466,199,0.54688585,0.54591525
62,141,0.56115264,0.58656615
868,199,0.58834916,0.58521765
537,129,0.43725193,0.41574234
194,157,0.32559824,0.33227852
392,61,0.49834362,0.51337296
496,74,0.3568693,0.37741348
681,102,0.5328708,0.5408658
95,181,0.5827231,0.60670775
925,156,0.4445016,0.44696826
368,55,0.53188556,0.52076733
187,27,0.61136204,0.5936209
668,40,0.3810876,0.41764823
5,19,0.6082225,0.58657336
315,206,0.55757934,0.58795476
850,146,0.6239773,0.59049517
381,182,0.35832888,0.35227844
890,166,0.59389216,0.5914605
210,84,0.5777985,0.58601284
293,84,0.5295165,0.53757405
545,202,0.5224886,0.5295665
718,56,0.57608765,0.5928891
579,221,0.6190235,0.6134041
69,146,0.57712525,0.5923257
776,198,0.5198974,0.49039647
328,141,0.577812,0.5921002
862,212,0.5775171,0.55169815
938,111,0.5795115,0.5219023
63,47,0.56589836,0.54936725
246,21,0.607284,0.5881837
710,79,0.5644991,0.5959156
874,94,0.5111289,0.5915596
71,16,0.53460944,0.5415535
548,103,0.666456,0.68228126
453,20,0.52589726,0.56135523
627,58,0.339043,0.4048152
897,134,0.3697933,0.3849942
821,56,0.55079424,0.5670503
832,26,0.5541764,0.59680843
364,181,0.6090921,0.57836384
105,150,0.47039032,0.50390667
453,165,0.5389837,0.57916105
132,190,0.59538335,0.5587994
196,104,0.45922348,0.5109069
7,91,0.5333791,0.54376906
101,115,0.56668764,0.60024315
323,47,0.5322634,0.538057
624,61,0.48610234,0.48037246
817,22,0.53934705,0.54784256
19,130,0.6073307,0.59081244
439,81,0.6163924,0.59421617
768,107,0.45439735,0.47175354
630,214,0.6597731,0.60389984
302,84,0.548757,0.56960154
312,190,0.56900984,0.56349313
239,128,0.55772114,0.5491966
625,171,0.5244797,0.5517077
196,176,0.53504175,0.5469359
924,17,0.50965196,0.52701443
428,92,0.5860557,0.57271105
607,155,0.50271213,0.5421996
55,222,0.55682796,0.59553957
632,119,0.5055245,0.45924833
934,178,0.6359863,0.61363137
518,184,0.57004803,0.5841634
442,152,0.5604674,0.5034196
862,149,0.45639893,0.41999915
693,4,0.62769175,0.61412066
713,26,0.5654562,0.576166
678,97,0.417593,0.4590845
105,91,0.5925393,0.5816825
453,147,0.5766169,0.56920093
377,145,0.3742832,0.42929912
841,81,0.6052669,0.582147
413,130,0.63511163,0.6249188
115,58,0.52862597,0.5373287
92,156,0.44213492,0.42467728
865,2,0.49602854,0.602865
731,97,0.5784749,0.5317228
754,174,0.5504251,0.5480549
812,40,0.39237985,0.38048813
981,61,0.5738513,0.527233
639,118,0.5260215,0.4802719
435,137,0.6301666,0.6234779
604,163,0.5654728,0.57975423
135,88,0.64036477,0.6380707
330,1,0.60757273,0.61776596
928,191,0.51285493,0.5430725
818,92,0.5909553,0.6047694
319,57,0.6404197,0.62116313
27,166,0.6475747,0.61407256
858,211,0.5781465,0.55410796
544,212,0.5946444,0.58120906
289,134,0.48671836,0.44709894
513,145,0.4301744,0.41938987
788,197,0.5254688,0.43773216
578,216,0.6075846,0.5768447
624,77,0.5000394,0.5332017
800,82,0.569563,0.53727454
10,57,0.63002324,0.6112364
225,18,0.5311322,0.5698573
798,27,0.57631135,0.57469946
244,197,0.41853547,0.4316746
613,149,0.42738923,0.4648885
798,140,0.48961842,0.47606876
129,8,0.57449657,0.5702677
621,91,0.5430195,0.5758599
398,210,0.6049043,0.6022691
646,182,0.4207509,0.3801479
72,100,0.57712615,0.588707
499,16,0.5568228,0.5514033
884,88,0.6464189,0.632672
979,175,0.44849953,0.49517167
262,25,0.564799,0.57315433
360,148,0.5174862,0.5286124
561,197,0.41554812,0.43535346
874,11,0.56346226,0.5706807
564,139,0.50168765,0.5332327
420,11,0.54408646,0.5349662
651,44,0.5000262,0.50018257
783,164,0.4353173,0.4232172
450,124,0.54721385,0.5657751
240,155,0.5392542,0.55863184
414,137,0.61454046,0.60853714
478,135,0.46972921,0.46353367
918,101,0.43011037,0.43442494
405,90,0.5595151,0.577476
370,21,0.58090305,0.5791119
662,6,0.615216,0.59675485
256,94,0.6146752,0.6135588
35,6,0.5920411,0.58048016
344,40,0.38334468,0.4102158
675,30,0.5572983,0.54817635
724,153,0.6133523,0.5672198
759,18,0.58764875,0.5938701
126,71,0.58743,0.5813589
520,31,0.57017785,0.5593151
880,138,0.57888,0.5815591
328,33,0.628484,0.6221763
127,23,0.54354507,0.5758865
722,156,0.46906272,0.4969321
300,135,0.4759778,0.4874412
102,121,0.5608995,0.57464695
315,141,0.6084273,0.5849259
825,86,0.5499712,0.56748503
586,12,0.6080247,0.58495873
141,6,0.576917,0.59385526
416,164,0.41426113,0.41270053
157,87,0.44636917,0.51807356
150,195,0.5968099,0.6040033
600,75,0.56683004,0.56880176
870,108,0.41990146,0.4672148
654,10,0.54908544,0.53794897
604,20,0.5273186,0.5200469
920,51,0.55601877,0.56936216
570,164,0.43294227,0.41351825
468,42,0.56280535,0.56658924
899,180,0.5138043,0.5476837
271,100,0.5802439,0.5923008
226,91,0.59117234,0.54908425
57,51,0.58818275,0.586633
563,15,0.5724032,0.57749856
114,190,0.51657885,0.53144747
938,4,0.62274617,0.6147513
947,122,0.37910113,0.41793153
3,36,0.6270715,0.64633524
798,165,0.42604592,0.53184044
15,21,0.5538517,0.5683906
359,181,0.5976723,0.5936374
945,213,0.5834714,0.5771357
60,22,0.60400206,0.5823743
80,56,0.5584292,0.5572638
607,103,0.67796373,0.66359496
113,15,0.54305667,0.55499
594,163,0.6020078,0.5921409
836,109,0.5392619,0.5384217
661,108,0.46756274,0.47099218
897,53,0.5574609,0.5455052
600,153,0.5915145,0.5351912
524,73,0.46580034,0.45981225
901,182,0.3616697,0.37577298
239,74,0.3680138,0.39351544
547,21,0.6074982,0.57696253
929,166,0.5298561,0.55257237
7,192,0.44793963,0.53400534
523,17,0.49631956,0.5272935
143,138,0.5754815,0.5745956
181,214,0.50278914,0.53175014
461,219,0.43208516,0.44932863
351,133,0.48055196,0.504181
31,98,0.4803637,0.55710644
693,84,0.5296251,0.57984227
827,32,0.58671516,0.563202
772,199,0.568534,0.5635153
132,70,0.64457476,0.60704464
871,150,0.46875873,0.49681652
622,166,0.60949045,0.60926425
958,186,0.5845972,0.5786899
681,181,0.60779256,0.58134127
146,100,0.5467729,0.5941352
112,15,0.5611491,0.58221835
59,86,0.510494,0.5165536
413,195,0.63382065,0.6324954
187,70,0.6559103,0.63735044
659,141,0.57903093,0.5884523
67,130,0.61320746,0.5971196
298,220,0.5544863,0.50402737
521,168,0.4885057,0.48821443
590,119,0.4857915,0.5284228
927,204,0.5611211,0.5635698
776,180,0.43585166,0.47971788
147,211,0.55366266,0.5428345
250,85,0.5399676,0.5375259
707,83,0.49763185,0.563342
218,140,0.457447,0.5009856
562,130,0.5925784,0.59851485
138,24,0.42492992,0.47263438
796,201,0.5653921,0.5670102
523,28,0.4910189,0.49716768
487,111,0.4970322,0.49927044
242,170,0.46152908,0.5422824
27,11,0.50243753,0.57232237
789,208,0.5089119,0.53527737
923,94,0.57018226,0.57894766
601,27,0.5801917,0.6092154
947,137,0.616763,0.6170473
946,210,0.58373207,0.5696947
389,137,0.5935073,0.5914836
779,115,0.6212881,0.6084412
720,56,0.55253315,0.5694678
73,14,0.57003415,0.55163616
440,192,0.5581023,0.54371154
88,199,0.5725487,0.5757698
858,89,0.542213,0.5806666
336,83,0.49371603,0.564376
575,106,0.48324493,0.5333361
670,55,0.62407714,0.52633226
552,95,0.58426714,0.5861152
285,146,0.62354106,0.5976474
604,6,0.5391283,0.5227383
367,132,0.6384393,0.61584264
951,86,0.604483,0.53719616
775,100,0.5810769,0.58304524
882,10,0.55565333,0.5538558
791,171,0.5359831,0.53915393
663,170,0.53667444,0.51945806
862,137,0.5815335,0.5937631
879,170,0.55467117,0.53652227
632,166,0.584621,0.5666967
751,201,0.51737154,0.55531657
307,132,0.6030688,0.6068794
520,183,0.5220732,0.5319946
169,113,0.52910095,0.5509313
355,33,0.6344086,0.6119647
97,202,0.49930826,0.5334759
22,41,0.61744416,0.61000663
314,119,0.3962144,0.41137043
702,46,0.63299197,0.6067656
926,209,0.57309073,0.58486617
73,34,0.57150733,0.5255694
735,152,0.51071286,0.5198121
469,25,0.63550556,0.58099794
65,18,0.62320715,0.59809494
60,216,0.5234358,0.5887447
820,12,0.6110323,0.60714656
277,153,0.61563945,0.55253977
385,140,0.5243683,0.49291772
850,98,0.62221444,0.5783044
747,83,0.5492885,0.5549429
609,148,0.6186443,0.6272474
50,92,0.5285176,0.535508
73,137,0.5708341,0.5807741
883,182,0.42341164,0.42252436
764,186,0.58794075,0.57599735
670,136,0.55016303,0.56597733
296,34,0.56139636,0.5530161
571,172,0.63293743,0.6285839
832,100,0.6480143,0.5863098
602,222,0.61272776,0.58998567
530,43,0.5878888,0.58397895
183,45,0.6081664,0.61842173
47,137,0.614889,0.59618187
354,184,0.5921492,0.6070718
877,17,0.5322246,0.53559345
576,169,0.49702117,0.49986508
334,152,0.48859298,0.51848793
622,80,0.6092803,0.6196926
885,3,0.5062751,0.54774195
524,57,0.59144783,0.6123325
485,77,0.5092608,0.4972828
865,212,0.6297277,0.59213805
852,86,0.46707544,0.52425134
779,191,0.6140883,0.5600333
291,155,0.56910986,0.5642304
446,20,0.57359844,0.5589217
636,88,0.64992946,0.63561773
526,203,0.5785207,0.5613754
159,124,0.54102814,0.5635947
785,41,0.590484,0.60279953
187,141,0.5761916,0.5556044
719,212,0.4985406,0.55143017
846,154,0.6120433,0.60365874
415,5,0.4292618,0.46383664
814,186,0.6002086,0.5718872
695,79,0.5893175,0.5780903
766,151,0.61836016,0.6052954
273,137,0.59174293,0.58359355
913,83,0.5579893,0.5528223
46,40,0.46066484,0.41247168
290,35,0.5298008,0.5676616
771,66,0.61813617,0.6187324
270,108,0.53029925,0.45451495
974,222,0.6060042,0.6076214
730,44,0.48028785,0.4453055
37,123,0.60553026,0.5977457
146,183,0.6329879,0.57778674
880,69,0.62857205,0.5884102
235,37,0.645742,0.6242436
856,17,0.43506646,0.5382652
246,18,0.5768199,0.58864266
229,56,0.5954035,0.5708703
195,155,0.55956703,0.54334855
15,79,0.5947482,0.5946759
705,217,0.62813514,0.6055837
515,76,0.6281688,0.58401823
608,114,0.5693458,0.5762831
740,192,0.53915036,0.5659415
107,128,0.56020766,0.54595894
591,18,0.60513705,0.5860367
527,121,0.543987,0.57067287
126,211,0.44899037,0.47264832
300,81,0.56751084,0.5883261
109,142,0.74345076,0.7040507
615,135,0.49887088,0.48237458
776,48,0.5409906,0.51238185
212,211,0.5162955,0.549809
843,206,0.56990623,0.5661002
236,95,0.5702585,0.59292567
502,151,0.6007313,0.5840687
781,101,0.48703504,0.49747604
984,79,0.60635996,0.6025608
282,198,0.44316158,0.5424495
15,165,0.5906949,0.58252126
433,10,0.54533976,0.54194623
892,185,0.45880905,0.47134542
129,202,0.52566504,0.5383834
891,16,0.55099195,0.503199
191,16,0.5598964,0.55260396
485,32,0.49845755,0.5303569
680,143,0.5767605,0.5676665
364,174,0.5530212,0.5537364
158,16,0.5341934,0.53375024
8,194,0.6015224,0.5997033
681,1,0.58657116,0.5930999
286,190,0.57813466,0.584157
608,35,0.5684427,0.5958479
446,36,0.69282085,0.6471847
820,40,0.40160346,0.40106422
487,172,0.635275,0.62703824
791,35,0.5998866,0.5677748
962,124,0.53486675,0.5135033
890,221,0.60267204,0.5892981
89,140,0.5404294,0.5076527
475,206,0.5502427,0.58747506
117,122,0.35583073,0.3936069
667,117,0.61014175,0.6166052
618,50,0.55418354,0.52497756
263,106,0.4936401,0.505559
600,187,0.49433628,0.52037686
756,198,0.5738795,0.4924484
584,50,0.5049819,0.49693036
571,57,0.6298091,0.6141346
697,179,0.6057652,0.5813058
334,197,0.40659174,0.40525824
697,75,0.60819906,0.5535838
191,202,0.5206557,0.5454242
948,2,0.5851241,0.57710063
848,161,0.6427484,0.6278215
275,81,0.59147,0.5777015
614,55,0.49165198,0.52697736
936,222,0.614152,0.596087
66,54,0.57099843,0.55393755
365,173,0.58433473,0.60928446
87,182,0.40577504,0.3878795
932,39,0.5625347,0.5548343
904,212,0.5308393,0.59031516
661,210,0.54967415,0.5846039
71,70,0.6452697,0.62127334
937,169,0.5320236,0.5097049
153,4,0.6297781,0.6051473
18,137,0.60984534,0.6019167
131,190,0.544864,0.54274035
528,142,0.6813775,0.6830231
273,124,0.48670268,0.51259404
859,9,0.50732094,0.54035366
697,22,0.5513987,0.54596853
253,27,0.62875116,0.59213585
183,171,0.590984,0.5816637
512,199,0.5672939,0.5703627
69,114,0.5014005,0.49900597
368,193,0.45717937,0.48803374
109,78,0.35668868,0.43964428
306,222,0.6133643,0.6010118
281,109,0.5768788,0.5792529
838,82,0.57680905,0.60361934
505,214,0.5132279,0.5152739
142,39,0.5520925,0.5529506
742,102,0.5789655,0.56902224
